Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:34:09,Under way using engine,9.6,1.1999999999999886,359.8
2024-06-10 19:34:19,Under way using engine,9.6,1.1999999999999886,359.8
2024-06-10 19:34:29,Under way using engine,9.6,1.400000000000034,359.8
2024-06-10 19:34:39,Under way using engine,9.6,1.599999999999966,359.8
2024-06-10 19:34:49,Under way using engine,9.6,1.8000000000000114,359.8
2024-06-10 19:34:59,Under way using engine,9.6,2.0,359.8
2024-06-10 19:35:09,Under way using engine,9.6,2.400000000000034,359.8
2024-06-10 19:35:19,Under way using engine,9.7,2.1999999999999886,359.8
2024-06-10 19:35:29,Under way using engine,9.68,2.2200000000000273,359.6
2024-06-10 19:35:39,Under way using engine,9.66,2.240000000000009,359.40000000000003
2024-06-10 19:35:49,Under way using engine,9.64,2.259999999999991,359.2
2024-06-10 19:35:59,Under way using engine,9.62,2.2800000000000296,359.0
2024-06-10 19:36:09,Under way using engine,9.6,2.3000000000000114,358.8
2024-06-10 19:36:19,Under way using engine,9.583333333333332,2.2333333333333485,358.9666666666667
2024-06-10 19:36:29,Under way using engine,9.566666666666666,2.1666666666666856,359.1333333333333
2024-06-10 19:36:39,Under way using engine,9.55,2.1000000000000227,359.3
2024-06-10 19:36:49,Under way using engine,9.533333333333331,2.033333333333303,359.4666666666667
2024-06-10 19:36:59,Under way using engine,9.516666666666666,1.966666666666697,359.6333333333333
2024-06-10 19:37:09,Under way using engine,9.5,1.900000000000034,359.8
2024-06-10 19:37:19,Under way using engine,9.6,1.900000000000034,359.8
2024-06-10 19:37:29,Under way using engine,9.6,2.250000000000057,359.8
2024-06-10 19:37:39,Under way using engine,9.6,2.6000000000000227,359.8
2024-06-10 19:37:49,Under way using engine,9.6,2.9499999999999886,359.8
2024-06-10 19:37:59,Under way using engine,9.6,3.3000000000000114,359.8
2024-06-10 19:38:09,Under way using engine,9.6,3.650000000000034,359.8
2024-06-10 19:38:19,Under way using engine,9.6,4.0,359.8
2024-06-10 19:38:29,Under way using engine,9.6,3.9833333333333485,359.8
2024-06-10 19:38:39,Under way using engine,9.6,3.966666666666697,359.8
2024-06-10 19:38:49,Under way using engine,9.6,3.9499999999999886,359.8
2024-06-10 19:38:59,Under way using engine,9.6,3.933333333333337,359.8
2024-06-10 19:39:09,Under way using engine,9.6,3.9166666666666856,359.8
2024-06-10 19:39:19,Under way using engine,9.6,3.900000000000034,359.8
2024-06-10 19:39:29,Under way using engine,9.6,3.8333333333333712,359.8
2024-06-10 19:39:39,Under way using engine,9.6,3.7666666666666515,359.8
2024-06-10 19:39:49,Under way using engine,9.6,3.6999999999999886,359.8
2024-06-10 19:39:59,Under way using engine,9.6,3.8333333333333144,359.8
2024-06-10 19:40:09,Under way using engine,9.6,3.966666666666697,359.8
2024-06-10 19:40:19,Under way using engine,9.6,4.100000000000023,359.8
2024-06-10 19:40:29,Under way using engine,9.6,4.150000000000034,359.8
2024-06-10 19:40:39,Under way using engine,9.6,4.199999999999989,359.8
2024-06-10 19:40:49,Under way using engine,9.7,5.0,359.8
2024-06-10 19:40:59,Under way using engine,9.7,5.800000000000011,359.8
2024-06-10 19:41:09,Under way using engine,9.7,5.400000000000034,359.8
2024-06-10 19:41:19,Under way using engine,9.7,5.0,359.8
2024-06-10 19:41:29,Under way using engine,9.7,4.599999999999966,359.8
2024-06-10 19:41:39,Under way using engine,9.7,4.199999999999989,359.8
2024-06-10 19:41:49,Under way using engine,9.7,4.300000000000011,358.8
2024-06-10 19:41:59,Under way using engine,9.6,4.5,358.8
2024-06-10 19:42:09,Under way using engine,9.65,4.599999999999966,359.0857142857143
2024-06-10 19:42:19,Under way using engine,9.7,4.699999999999989,359.37142857142857
2024-06-10 19:42:29,Under way using engine,9.7,4.599999999999966,359.5857142857143
2024-06-10 19:42:39,Under way using engine,9.7,4.5,359.8
2024-06-10 19:42:49,Under way using engine,9.7,4.800000000000011,359.8
2024-06-10 19:42:59,Under way using engine,9.7,5.199999999999989,359.8
2024-06-10 19:43:09,Under way using engine,9.7,5.050000000000011,359.8
2024-06-10 19:43:19,Under way using engine,9.7,4.900000000000034,359.8
2024-06-10 19:43:29,Under way using engine,9.75,4.949999999999989,359.8
2024-06-10 19:43:39,Under way using engine,9.8,5.0,359.8
2024-06-10 19:43:49,Under way using engine,9.8,4.900000000000034,358.8
2024-06-10 19:43:59,Under way using engine,9.8,4.699999999999989,358.8
