Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:53:39,Under way using engine,12.5,0.0,2.6000000000000227
2024-06-11 00:53:49,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-06-11 00:53:59,Under way using engine,12.5,0.19999999999998863,2.6000000000000227
2024-06-11 00:54:09,Under way using engine,12.45,0.25,2.6000000000000227
2024-06-11 00:54:19,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-06-11 00:54:29,Under way using engine,12.45,0.2999999999999545,2.6000000000000227
2024-06-11 00:54:39,Under way using engine,12.5,0.2999999999999545,2.6000000000000227
2024-06-11 00:54:49,Under way using engine,12.5,0.39999999999997726,2.6000000000000227
2024-06-11 00:54:59,Under way using engine,12.4,0.5,2.6000000000000227
2024-06-11 00:55:09,Under way using engine,12.4,0.4500000000000455,2.6000000000000227
2024-06-11 00:55:19,Under way using engine,12.4,0.39999999999997726,2.6000000000000227
2024-06-11 00:55:29,Under way using engine,12.45,0.5499999999999545,2.6000000000000227
2024-06-11 00:55:39,Under way using engine,12.5,0.6999999999999886,2.6000000000000227
2024-06-11 00:55:49,Under way using engine,12.4,0.7999999999999545,2.6000000000000227
2024-06-11 00:55:59,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-11 00:56:09,Under way using engine,12.4,0.7250000000000227,2.6000000000000227
2024-06-11 00:56:19,Under way using engine,12.4,0.75,2.6000000000000227
2024-06-11 00:56:29,Under way using engine,12.4,0.7749999999999773,2.6000000000000227
2024-06-11 00:56:39,Under way using engine,12.4,0.7999999999999545,2.6000000000000227
2024-06-11 00:56:49,Under way using engine,12.4,0.7999999999999545,2.6000000000000227
2024-06-11 00:56:59,Under way using engine,12.4,0.7999999999999545,2.6000000000000227
2024-06-11 00:57:09,Under way using engine,12.433333333333334,0.7999999999999545,2.6000000000000227
2024-06-11 00:57:19,Under way using engine,12.466666666666669,0.7999999999999545,2.6000000000000227
2024-06-11 00:57:29,Under way using engine,12.5,0.7999999999999545,2.6000000000000227
2024-06-11 00:57:39,Under way using engine,12.5,0.7999999999999545,2.6000000000000227
2024-06-11 00:57:49,Under way using engine,12.5,0.5,1.6000000000000227
2024-06-11 00:57:59,Under way using engine,12.45,359.825,1.6000000000000227
2024-06-11 00:58:09,Under way using engine,12.4,359.15,1.6000000000000227
2024-06-11 00:58:19,Under way using engine,12.35,358.475,1.6000000000000227
2024-06-11 00:58:29,Under way using engine,12.3,357.79999999999995,1.6000000000000227
2024-06-11 00:58:39,Under way using engine,12.3,357.6,2.1000000000000227
2024-06-11 00:58:49,Under way using engine,12.3,357.4,2.6000000000000227
2024-06-11 00:58:59,Under way using engine,12.275,357.475,2.6000000000000227
2024-06-11 00:59:09,Under way using engine,12.25,357.54999999999995,2.6000000000000227
2024-06-11 00:59:19,Under way using engine,12.225,357.625,2.6000000000000227
2024-06-11 00:59:29,Under way using engine,12.2,357.7,2.6000000000000227
2024-06-11 00:59:39,Under way using engine,12.15,357.95,2.6000000000000227
2024-06-11 00:59:49,Under way using engine,12.1,358.2,2.6000000000000227
2024-06-11 00:59:59,Under way using engine,12.075,358.225,2.6000000000000227
2024-06-11 01:00:09,Under way using engine,12.05,358.25,2.6000000000000227
2024-06-11 01:00:19,Under way using engine,12.025,358.275,2.6000000000000227
2024-06-11 01:00:29,Under way using engine,12.0,358.29999999999995,2.6000000000000227
2024-06-11 01:00:39,Under way using engine,12.0,358.35,2.6000000000000227
2024-06-11 01:00:49,Under way using engine,12.0,358.4,2.6000000000000227
2024-06-11 01:00:59,Under way using engine,11.983333333333334,358.4666666666667,2.1000000000000227
2024-06-11 01:01:09,Under way using engine,11.966666666666669,358.5333333333333,1.6000000000000227
2024-06-11 01:01:19,Under way using engine,11.95,358.6,1.1000000000000227
2024-06-11 01:01:29,Under way using engine,11.933333333333334,358.66666666666663,0.6000000000000227
2024-06-11 01:01:39,Under way using engine,11.916666666666668,358.73333333333335,0.10000000000002274
2024-06-11 01:01:49,Under way using engine,11.9,358.79999999999995,359.6
2024-06-11 01:01:59,Under way using engine,11.9,357.52,358.4
2024-06-11 01:02:09,Under way using engine,11.9,356.24,357.2
2024-06-11 01:02:19,Under way using engine,11.9,354.96000000000004,356.0
2024-06-11 01:02:29,Under way using engine,11.9,353.68,354.79999999999995
2024-06-11 01:02:39,Under way using engine,11.9,352.4,353.6
2024-06-11 01:02:49,Under way using engine,11.9,351.6,353.6
2024-06-11 01:02:59,Under way using engine,11.92,350.78,353.2
2024-06-11 01:03:09,Under way using engine,11.94,349.96000000000004,352.79999999999995
2024-06-11 01:03:19,Under way using engine,11.96,349.14,352.4
2024-06-11 01:03:29,Under way using engine,11.98,348.32,352.0
2024-06-11 01:03:39,Under way using engine,12.0,347.5,351.6
2024-06-11 01:03:49,Under way using engine,12.0,347.2,351.6
2024-06-11 01:03:59,Under way using engine,12.02,347.36,351.2
2024-06-11 01:04:09,Under way using engine,12.04,347.52,350.79999999999995
2024-06-11 01:04:19,Under way using engine,12.06,347.68,350.4
2024-06-11 01:04:29,Under way using engine,12.08,347.84000000000003,350.0
2024-06-11 01:04:39,Under way using engine,12.1,348.0,349.6
2024-06-11 01:04:49,Under way using engine,12.1,346.79999999999995,349.6
2024-06-11 01:04:59,Under way using engine,12.12,346.24,349.4
2024-06-11 01:05:09,Under way using engine,12.14,345.67999999999995,349.2
2024-06-11 01:05:19,Under way using engine,12.16,345.12,349.0
2024-06-11 01:05:29,Under way using engine,12.18,344.56,348.79999999999995
2024-06-11 01:05:39,Under way using engine,12.2,344.0,348.6
2024-06-11 01:05:49,Under way using engine,12.2,343.9,347.6
2024-06-11 01:05:59,Under way using engine,12.225,343.725,347.6
2024-06-11 01:06:09,Under way using engine,12.25,343.54999999999995,347.6
2024-06-11 01:06:19,Under way using engine,12.275,343.375,347.6
2024-06-11 01:06:29,Under way using engine,12.3,343.2,347.6
2024-06-11 01:06:39,Under way using engine,12.3,343.0,347.6
2024-06-11 01:06:49,Under way using engine,12.3,342.79999999999995,346.6
2024-06-11 01:06:59,Under way using engine,12.3,342.7,346.6
2024-06-11 01:07:09,Under way using engine,12.3,342.6,346.6
2024-06-11 01:07:19,Under way using engine,12.3,342.5,346.6
2024-06-11 01:07:29,Under way using engine,12.3,342.4,346.6
2024-06-11 01:07:39,Under way using engine,12.4,342.4,346.6
2024-06-11 01:07:49,Under way using engine,12.4,342.4,346.6
2024-06-11 01:07:59,Under way using engine,12.4,342.35,346.6
2024-06-11 01:08:09,Under way using engine,12.4,342.29999999999995,346.6
2024-06-11 01:08:19,Under way using engine,12.4,342.25,346.6
2024-06-11 01:08:29,Under way using engine,12.4,342.2,346.6
