Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:21:13,Under way using engine,10.6,0.0,0.0
2024-04-18 05:21:23,Under way using engine,10.633333333333333,0.13333333333332575,0.0
2024-04-18 05:21:33,Under way using engine,10.666666666666666,0.2666666666666515,0.0
2024-04-18 05:21:43,Under way using engine,10.7,0.39999999999997726,0.0
2024-04-18 05:21:53,Under way using engine,10.7,0.5,0.0
2024-04-18 05:22:03,Under way using engine,10.7,0.6000000000000227,0.0
2024-04-18 05:22:13,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:22:23,Under way using engine,10.6,0.5,0.0
2024-04-18 05:22:33,Under way using engine,10.65,0.44999999999998863,0.0
2024-04-18 05:22:43,Under way using engine,10.7,0.39999999999997726,0.0
2024-04-18 05:22:53,Under way using engine,10.7,0.5500000000000114,0.0
2024-04-18 05:23:03,Under way using engine,10.7,0.6999999999999886,0.0
2024-04-18 05:23:13,Under way using engine,10.7,0.5,0.0
2024-04-18 05:23:23,Under way using engine,10.7,0.6000000000000227,0.0
2024-04-18 05:23:33,Under way using engine,10.65,0.6999999999999886,0.0
2024-04-18 05:23:43,Under way using engine,10.6,0.8000000000000114,0.0
2024-04-18 05:23:53,Under way using engine,10.6,0.6999999999999886,0.0
2024-04-18 05:24:03,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:24:13,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-18 05:24:23,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-18 05:24:33,Under way using engine,10.6,0.35000000000002274,0.0
2024-04-18 05:24:43,Under way using engine,10.6,0.5,0.0
2024-04-18 05:24:53,Under way using engine,10.6,0.5,0.0
2024-04-18 05:25:03,Under way using engine,10.6,0.5,0.0
2024-04-18 05:25:13,Under way using engine,10.6,0.5,0.0
2024-04-18 05:25:23,Under way using engine,10.6,0.5,0.0
2024-04-18 05:25:33,Under way using engine,10.6,0.35000000000002274,0.0
2024-04-18 05:25:43,Under way using engine,10.6,0.19999999999998863,0.0
2024-04-18 05:25:53,Under way using engine,10.6,0.283333333333303,0.0
2024-04-18 05:26:03,Under way using engine,10.6,0.36666666666667425,0.0
2024-04-18 05:26:13,Under way using engine,10.6,0.44999999999998863,0.0
2024-04-18 05:26:23,Under way using engine,10.6,0.533333333333303,0.0
2024-04-18 05:26:33,Under way using engine,10.6,0.6166666666666742,0.0
2024-04-18 05:26:43,Under way using engine,10.6,0.6999999999999886,0.0
2024-04-18 05:26:53,Under way using engine,10.6,0.6750000000000114,0.0
2024-04-18 05:27:03,Under way using engine,10.6,0.6499999999999773,0.0
2024-04-18 05:27:13,Under way using engine,10.6,0.625,0.0
2024-04-18 05:27:23,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:27:33,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:27:43,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:27:53,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:03,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:13,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:23,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:33,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:43,Under way using engine,10.6,0.6000000000000227,0.0
2024-04-18 05:28:53,Under way using engine,10.6,0.6999999999999886,0.0
2024-04-18 05:29:03,Under way using engine,10.6,0.8000000000000114,0.0
2024-04-18 05:29:13,Under way using engine,10.6,0.8999999999999773,0.0
2024-04-18 05:29:23,Under way using engine,10.6,1.0,0.0
2024-04-18 05:29:33,Under way using engine,10.6,1.1000000000000227,0.0
2024-04-18 05:29:43,Under way using engine,10.6,1.1999999999999886,0.0
