Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:07:15,Under way using engine,0.3,0.0,175.0
2024-06-11 00:08:15,Under way using engine,0.3,358.77142857142854,174.8571428571429
2024-06-11 00:09:15,Under way using engine,0.3,357.54285714285714,174.71428571428578
2024-06-11 00:10:15,Under way using engine,0.3,356.3142857142857,174.57142857142856
2024-06-11 00:11:15,Under way using engine,0.3,355.0857142857143,174.42857142857144
2024-06-11 00:12:15,Under way using engine,0.3,353.8571428571429,174.28571428571422
2024-06-11 00:13:15,Under way using engine,0.3,352.62857142857143,174.14285714285722
2024-06-11 00:14:15,Under way using engine,0.3,351.4,174.0
2024-06-11 00:15:15,Under way using engine,0.3,355.9,174.0
2024-06-11 00:16:15,Under way using engine,0.3,1.3000000000000114,174.0
2024-06-11 00:17:15,Under way using engine,0.3,358.8,174.0
2024-06-11 00:18:15,Under way using engine,0.4,358.2,173.0
2024-06-11 00:19:15,Under way using engine,0.3,358.7,173.0
2024-06-11 00:20:15,Under way using engine,0.3,1.1999999999999886,173.0
2024-06-11 00:21:15,Under way using engine,0.3,356.0,173.0
2024-06-11 00:22:15,Under way using engine,0.3,359.1,173.0
2024-06-11 00:23:15,Under way using engine,0.3,359.4,173.16666666666674
2024-06-11 00:24:15,Under way using engine,0.3,359.7,173.33333333333326
2024-06-11 00:25:15,Under way using engine,0.3,0.0,173.5
2024-06-11 00:26:15,Under way using engine,0.3,0.30000000000001137,173.66666666666674
2024-06-11 00:27:15,Under way using engine,0.3,0.6000000000000227,173.83333333333326
2024-06-11 00:28:15,Under way using engine,0.3,0.8999999999999773,174.0
2024-06-11 00:29:15,Under way using engine,0.4,0.0,174.0
2024-06-11 00:30:15,Under way using engine,0.3,1.0,175.0
2024-06-11 00:31:15,Under way using engine,0.4,355.4,175.0
2024-06-11 00:32:15,Under way using engine,0.3,349.1,176.0
2024-06-11 00:33:15,Under way using engine,0.3,348.09375,176.0625
2024-06-11 00:34:15,Under way using engine,0.3,347.0875,176.125
2024-06-11 00:35:15,Under way using engine,0.3,346.08125,176.1875
2024-06-11 00:36:15,Under way using engine,0.3,345.075,176.25
2024-06-11 00:37:15,Under way using engine,0.3,344.06875,176.3125
2024-06-11 00:38:15,Under way using engine,0.3,343.0625,176.375
2024-06-11 00:39:15,Under way using engine,0.3,342.05625,176.4375
2024-06-11 00:40:15,Under way using engine,0.3,341.05,176.5
2024-06-11 00:41:15,Under way using engine,0.3,340.04375,176.5625
2024-06-11 00:42:15,Under way using engine,0.3,339.0375,176.625
