Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:48:52,Under way using engine,11.8,0.0,359.2
2024-03-22 10:49:02,Under way using engine,11.8,0.0999999999999659,359.2
2024-03-22 10:49:12,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-22 10:49:22,Under way using engine,11.8,0.3333333333333144,0.19999999999998863
2024-03-22 10:49:32,Under way using engine,11.8,0.46666666666664014,0.19999999999998863
2024-03-22 10:49:42,Under way using engine,11.8,0.5999999999999659,0.19999999999998863
2024-03-22 10:49:52,Under way using engine,11.8,0.8000000000000114,0.19999999999998863
2024-03-22 10:50:02,Under way using engine,11.8,0.8000000000000114,0.19999999999998863
2024-03-22 10:50:12,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:50:22,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:50:32,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:50:42,Under way using engine,11.8,1.0500000000000114,0.19999999999998863
2024-03-22 10:50:52,Under way using engine,11.8,1.099999999999966,0.19999999999998863
2024-03-22 10:51:02,Under way using engine,11.8,1.1499999999999773,0.19999999999998863
2024-03-22 10:51:12,Under way using engine,11.8,1.1999999999999886,0.19999999999998863
2024-03-22 10:51:22,Under way using engine,11.8,1.099999999999966,0.19999999999998863
2024-03-22 10:51:32,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:51:42,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:51:52,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:52:02,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:52:12,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-22 10:52:22,Under way using engine,11.8,1.099999999999966,0.19999999999998863
2024-03-22 10:52:32,Under way using engine,11.8,1.1999999999999886,0.19999999999998863
2024-03-22 10:52:42,Under way using engine,11.8,1.1999999999999886,0.19999999999998863
2024-03-22 10:52:52,Under way using engine,11.8,1.1999999999999886,0.19999999999998863
2024-03-22 10:53:02,Under way using engine,11.8,1.3999999999999773,0.19999999999998863
2024-03-22 10:53:12,Under way using engine,11.8,1.599999999999966,0.19999999999998863
2024-03-22 10:53:22,Under way using engine,11.8,1.6999999999999886,0.19999999999998863
2024-03-22 10:53:32,Under way using engine,11.8,1.8000000000000114,0.19999999999998863
2024-03-22 10:53:42,Under way using engine,11.8,1.900000000000034,0.19999999999998863
2024-03-22 10:53:52,Under way using engine,11.8,2.0,0.19999999999998863
2024-03-22 10:54:02,Under way using engine,11.8,2.0,0.19999999999998863
2024-03-22 10:54:12,Under way using engine,11.8,2.0,0.19999999999998863
2024-03-22 10:54:22,Under way using engine,11.75,1.900000000000034,0.19999999999998863
2024-03-22 10:54:32,Under way using engine,11.7,1.8000000000000114,0.19999999999998863
2024-03-22 10:54:42,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-03-22 10:54:52,Under way using engine,11.7,1.599999999999966,0.19999999999998863
2024-03-22 10:55:02,Under way using engine,11.7,1.599999999999966,0.19999999999998863
2024-03-22 10:55:12,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-03-22 10:55:22,Under way using engine,11.7,1.599999999999966,0.19999999999998863
2024-03-22 10:55:32,Under way using engine,11.7,1.5,0.19999999999998863
2024-03-22 10:55:42,Under way using engine,11.7,1.5500000000000114,0.19999999999998863
2024-03-22 10:55:52,Under way using engine,11.7,1.599999999999966,0.19999999999998863
2024-03-22 10:56:02,Under way using engine,11.7,1.6249999999999432,0.19999999999998863
2024-03-22 10:56:12,Under way using engine,11.7,1.6499999999999773,0.19999999999998863
2024-03-22 10:56:22,Under way using engine,11.7,1.6750000000000114,0.19999999999998863
2024-03-22 10:56:32,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-03-22 10:56:42,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-03-22 10:56:52,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-03-22 10:57:02,Under way using engine,11.675,1.6999999999999886,359.95
2024-03-22 10:57:12,Under way using engine,11.65,1.6999999999999886,359.7
2024-03-22 10:57:22,Under way using engine,11.625,1.6999999999999886,359.45
2024-03-22 10:57:32,Under way using engine,11.6,1.6999999999999886,359.2
2024-03-22 10:57:42,Under way using engine,11.6,1.6999999999999886,359.7
2024-03-22 10:57:52,Under way using engine,11.6,1.6999999999999886,0.19999999999998863
2024-03-22 10:58:02,Under way using engine,11.6,1.6999999999999886,0.19999999999998863
2024-03-22 10:58:12,Under way using engine,11.6,1.7666666666666515,0.19999999999998863
2024-03-22 10:58:22,Under way using engine,11.6,1.8333333333333144,0.19999999999998863
2024-03-22 10:58:32,Under way using engine,11.6,1.8999999999999773,0.19999999999998863
2024-03-22 10:58:42,Under way using engine,11.6,1.9499999999999886,0.19999999999998863
2024-03-22 10:58:52,Under way using engine,11.6,2.0,0.19999999999998863
2024-03-22 10:59:02,Under way using engine,11.6,2.0,359.2
2024-03-22 10:59:12,Under way using engine,11.6,1.9666666666666401,359.2
2024-03-22 10:59:22,Under way using engine,11.6,1.9333333333332803,359.2
2024-03-22 10:59:32,Under way using engine,11.6,1.8999999999999773,359.2
2024-03-22 10:59:42,Under way using engine,11.55,1.8000000000000114,359.2
2024-03-22 10:59:52,Under way using engine,11.5,1.6999999999999886,359.2
2024-03-22 11:00:02,Under way using engine,11.5,1.7153846153846075,359.2769230769231
2024-03-22 11:00:12,Under way using engine,11.5,1.7307692307692264,359.3538461538461
2024-03-22 11:00:22,Under way using engine,11.5,1.7461538461538453,359.4307692307692
2024-03-22 11:00:32,Under way using engine,11.5,1.7615384615384642,359.5076923076923
2024-03-22 11:00:42,Under way using engine,11.5,1.776923076923083,359.58461538461535
2024-03-22 11:00:52,Under way using engine,11.5,1.792307692307702,359.66153846153844
2024-03-22 11:01:02,Under way using engine,11.5,1.807692307692264,359.73846153846154
2024-03-22 11:01:12,Under way using engine,11.5,1.8230769230768828,359.81538461538463
2024-03-22 11:01:22,Under way using engine,11.5,1.8384615384615017,359.89230769230767
2024-03-22 11:01:32,Under way using engine,11.5,1.8538461538461206,359.96923076923076
2024-03-22 11:01:42,Under way using engine,11.5,1.8692307692307395,0.04615384615385665
2024-03-22 11:01:52,Under way using engine,11.5,1.8846153846153584,0.12307692307689422
2024-03-22 11:02:02,Under way using engine,11.5,1.8999999999999773,0.19999999999998863
2024-03-22 11:02:12,Under way using engine,11.5,1.9666666666666401,0.19999999999998863
2024-03-22 11:02:22,Under way using engine,11.5,2.033333333333303,0.19999999999998863
2024-03-22 11:02:32,Under way using engine,11.5,2.099999999999966,0.19999999999998863
2024-03-22 11:02:42,Under way using engine,11.5,2.1666666666666856,0.19999999999998863
2024-03-22 11:02:52,Under way using engine,11.5,2.2333333333333485,0.19999999999998863
2024-03-22 11:03:02,Under way using engine,11.5,2.3000000000000114,0.19999999999998863
2024-03-22 11:03:12,Under way using engine,11.5,2.3500000000000227,0.19999999999998863
2024-03-22 11:03:22,Under way using engine,11.5,2.400000000000034,0.19999999999998863
2024-03-22 11:03:32,Under way using engine,11.5,2.4499999999999886,0.19999999999998863
2024-03-22 11:03:42,Under way using engine,11.5,2.5,0.19999999999998863
