Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:21:17,Under way using engine,4.3,0.0,9.300000000000011
2024-04-25 20:21:27,Under way using engine,4.3,0.0,9.300000000000011
2024-04-25 20:21:37,Under way using engine,4.3,359.95,9.300000000000011
2024-04-25 20:21:47,Under way using engine,4.3,359.9,9.300000000000011
2024-04-25 20:21:57,Under way using engine,4.3,359.6,9.300000000000011
2024-04-25 20:22:07,Under way using engine,4.3,359.6,9.300000000000011
2024-04-25 20:22:17,Under way using engine,4.3,359.3,9.300000000000011
2024-04-25 20:22:27,Under way using engine,4.3,359.4,9.300000000000011
2024-04-25 20:22:37,Under way using engine,4.266666666666667,359.3333333333333,9.300000000000011
2024-04-25 20:22:47,Under way using engine,4.233333333333333,359.26666666666665,9.300000000000011
2024-04-25 20:22:57,Under way using engine,4.2,359.2,9.300000000000011
2024-04-25 20:23:07,Under way using engine,4.2,359.5,9.300000000000011
2024-04-25 20:23:17,Under way using engine,4.3,359.8,9.300000000000011
2024-04-25 20:23:27,Under way using engine,4.35,359.65,9.050000000000011
2024-04-25 20:23:37,Under way using engine,4.4,359.5,8.800000000000011
2024-04-25 20:23:47,Under way using engine,4.45,359.35,8.550000000000011
2024-04-25 20:23:57,Under way using engine,4.5,359.2,8.300000000000011
2024-04-25 20:24:07,Under way using engine,4.5,359.1,8.300000000000011
2024-04-25 20:24:17,Under way using engine,4.54,358.98,8.100000000000023
2024-04-25 20:24:27,Under way using engine,4.58,358.86,7.899999999999977
2024-04-25 20:24:37,Under way using engine,4.62,358.74,7.699999999999989
2024-04-25 20:24:47,Under way using engine,4.66,358.62,7.5
2024-04-25 20:24:57,Under way using engine,4.7,358.5,7.300000000000011
2024-04-25 20:25:07,Under way using engine,4.8,358.3,7.300000000000011
2024-04-25 20:25:17,Under way using engine,4.84,358.34000000000003,7.5
2024-04-25 20:25:27,Under way using engine,4.88,358.38,7.699999999999989
2024-04-25 20:25:37,Under way using engine,4.92,358.42,7.899999999999977
2024-04-25 20:25:47,Under way using engine,4.96,358.46,8.100000000000023
2024-04-25 20:25:57,Under way using engine,5.0,358.5,8.300000000000011
2024-04-25 20:26:07,Under way using engine,5.0,358.5,8.300000000000011
2024-04-25 20:26:17,Under way using engine,5.02,358.5,8.100000000000023
2024-04-25 20:26:27,Under way using engine,5.04,358.5,7.899999999999977
2024-04-25 20:26:37,Under way using engine,5.06,358.5,7.699999999999989
2024-04-25 20:26:47,Under way using engine,5.08,358.5,7.5
2024-04-25 20:26:57,Under way using engine,5.1,358.5,7.300000000000011
