Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:52:52,Under way using engine,17.8,0.0,358.6
2024-05-31 14:53:02,Under way using engine,17.8,359.9666666666667,358.6
2024-05-31 14:53:12,Under way using engine,17.8,359.93333333333334,358.6
2024-05-31 14:53:22,Under way using engine,17.8,359.9,358.6
2024-05-31 14:53:32,Under way using engine,17.8,359.8666666666667,358.6
2024-05-31 14:53:42,Under way using engine,17.8,359.8333333333333,358.6
2024-05-31 14:53:52,Under way using engine,17.8,359.79999999999995,358.6
2024-05-31 14:54:02,Under way using engine,17.8,359.9,358.43333333333334
2024-05-31 14:54:12,Under way using engine,17.8,0.0,358.26666666666665
2024-05-31 14:54:22,Under way using engine,17.8,0.10000000000002274,358.1
2024-05-31 14:54:32,Under way using engine,17.8,0.19999999999998863,357.93333333333334
2024-05-31 14:54:42,Under way using engine,17.8,0.30000000000001137,357.76666666666665
2024-05-31 14:54:52,Under way using engine,17.8,0.39999999999997726,357.6
2024-05-31 14:55:02,Under way using engine,17.8,0.30000000000001137,357.26666666666665
2024-05-31 14:55:12,Under way using engine,17.8,0.19999999999998863,356.93333333333334
2024-05-31 14:55:22,Under way using engine,17.8,0.10000000000002274,356.6
2024-05-31 14:55:32,Under way using engine,17.8,0.0,356.26666666666665
2024-05-31 14:55:42,Under way using engine,17.8,359.9,355.93333333333334
2024-05-31 14:55:52,Under way using engine,17.8,359.79999999999995,355.6
2024-05-31 14:56:02,Under way using engine,17.79714285714286,359.65714285714284,355.51428571428573
2024-05-31 14:56:12,Under way using engine,17.794285714285714,359.51428571428573,355.42857142857144
2024-05-31 14:56:22,Under way using engine,17.791428571428572,359.37142857142857,355.34285714285716
2024-05-31 14:56:32,Under way using engine,17.78857142857143,359.2285714285714,355.25714285714287
2024-05-31 14:56:42,Under way using engine,17.785714285714285,359.0857142857143,355.1714285714286
2024-05-31 14:56:52,Under way using engine,17.782857142857143,358.9428571428571,355.0857142857143
2024-05-31 14:57:02,Under way using engine,17.78,358.79999999999995,355.0
2024-05-31 14:57:12,Under way using engine,17.777142857142856,358.65714285714284,354.9142857142857
2024-05-31 14:57:22,Under way using engine,17.774285714285714,358.51428571428573,354.8285714285714
2024-05-31 14:57:32,Under way using engine,17.771428571428572,358.37142857142857,354.74285714285713
2024-05-31 14:57:42,Under way using engine,17.76857142857143,358.2285714285714,354.65714285714284
2024-05-31 14:57:52,Under way using engine,17.765714285714285,358.0857142857143,354.57142857142856
2024-05-31 14:58:02,Under way using engine,17.762857142857143,357.9428571428571,354.48571428571427
2024-05-31 14:58:12,Under way using engine,17.76,357.79999999999995,354.4
2024-05-31 14:58:22,Under way using engine,17.757142857142856,357.65714285714284,354.3142857142857
2024-05-31 14:58:32,Under way using engine,17.754285714285714,357.51428571428573,354.2285714285714
2024-05-31 14:58:42,Under way using engine,17.751428571428573,357.37142857142857,354.1428571428571
2024-05-31 14:58:52,Under way using engine,17.748571428571427,357.2285714285714,354.0571428571428
2024-05-31 14:59:02,Under way using engine,17.745714285714286,357.0857142857143,353.97142857142853
2024-05-31 14:59:12,Under way using engine,17.742857142857144,356.9428571428571,353.88571428571424
2024-05-31 14:59:22,Under way using engine,17.74,356.79999999999995,353.79999999999995
2024-05-31 14:59:32,Under way using engine,17.737142857142857,356.65714285714284,353.7142857142857
2024-05-31 14:59:42,Under way using engine,17.734285714285715,356.51428571428573,353.62857142857143
2024-05-31 14:59:52,Under way using engine,17.73142857142857,356.37142857142857,353.54285714285714
2024-05-31 15:00:02,Under way using engine,17.728571428571428,356.2285714285714,353.45714285714286
2024-05-31 15:00:12,Under way using engine,17.725714285714286,356.0857142857143,353.37142857142857
2024-05-31 15:00:22,Under way using engine,17.722857142857144,355.9428571428571,353.2857142857143
2024-05-31 15:00:32,Under way using engine,17.72,355.79999999999995,353.2
2024-05-31 15:00:42,Under way using engine,17.717142857142857,355.65714285714284,353.1142857142857
2024-05-31 15:00:52,Under way using engine,17.714285714285715,355.51428571428573,353.02857142857147
2024-05-31 15:01:02,Under way using engine,17.71142857142857,355.37142857142857,352.9428571428571
2024-05-31 15:01:12,Under way using engine,17.708571428571428,355.2285714285714,352.85714285714283
2024-05-31 15:01:22,Under way using engine,17.705714285714286,355.0857142857143,352.7714285714286
2024-05-31 15:01:32,Under way using engine,17.70285714285714,354.9428571428571,352.68571428571425
2024-05-31 15:01:42,Under way using engine,17.7,354.79999999999995,352.6
2024-05-31 15:01:52,Under way using engine,17.683333333333334,354.7833333333333,352.6
2024-05-31 15:02:02,Under way using engine,17.666666666666668,354.76666666666665,352.6
2024-05-31 15:02:12,Under way using engine,17.65,354.75,352.6
2024-05-31 15:02:22,Under way using engine,17.633333333333333,354.73333333333335,352.6
2024-05-31 15:02:32,Under way using engine,17.616666666666667,354.7166666666667,352.6
2024-05-31 15:02:42,Under way using engine,17.6,354.7,352.6
2024-05-31 15:02:52,Under way using engine,17.616666666666667,354.7833333333333,352.76666666666665
2024-05-31 15:03:02,Under way using engine,17.633333333333333,354.8666666666667,352.9333333333333
2024-05-31 15:03:12,Under way using engine,17.65,354.95,353.1
2024-05-31 15:03:22,Under way using engine,17.666666666666668,355.0333333333333,353.26666666666665
2024-05-31 15:03:32,Under way using engine,17.683333333333334,355.1166666666667,353.4333333333333
2024-05-31 15:03:42,Under way using engine,17.7,355.2,353.6
2024-05-31 15:03:52,Under way using engine,17.7,355.2166666666667,353.6
2024-05-31 15:04:02,Under way using engine,17.7,355.23333333333335,353.6
2024-05-31 15:04:12,Under way using engine,17.7,355.25,353.6
2024-05-31 15:04:22,Under way using engine,17.7,355.26666666666665,353.6
2024-05-31 15:04:32,Under way using engine,17.7,355.2833333333333,353.6
2024-05-31 15:04:42,Under way using engine,17.7,355.29999999999995,353.6
2024-05-31 15:04:52,Under way using engine,17.716666666666665,355.31666666666666,353.6
2024-05-31 15:05:02,Under way using engine,17.733333333333334,355.3333333333333,353.6
2024-05-31 15:05:12,Under way using engine,17.75,355.35,353.6
2024-05-31 15:05:22,Under way using engine,17.766666666666666,355.3666666666667,353.6
2024-05-31 15:05:32,Under way using engine,17.783333333333335,355.3833333333333,353.6
2024-05-31 15:05:42,Under way using engine,17.8,355.4,353.6
2024-05-31 15:05:52,Under way using engine,17.8,355.45000000000005,353.6
2024-05-31 15:06:02,Under way using engine,17.8,355.5,353.6
2024-05-31 15:06:12,Under way using engine,17.8,355.54999999999995,353.6
2024-05-31 15:06:22,Under way using engine,17.8,355.6,353.6
2024-05-31 15:06:32,Under way using engine,17.8,355.65,353.6
2024-05-31 15:06:42,Under way using engine,17.8,355.7,353.6
2024-05-31 15:06:52,Under way using engine,17.8,355.73333333333335,353.6
2024-05-31 15:07:02,Under way using engine,17.8,355.76666666666665,353.6
2024-05-31 15:07:12,Under way using engine,17.8,355.79999999999995,353.6
2024-05-31 15:07:22,Under way using engine,17.8,355.83333333333337,353.6
2024-05-31 15:07:32,Under way using engine,17.8,355.8666666666667,353.6
2024-05-31 15:07:42,Under way using engine,17.8,355.9,353.6
