Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:10:06,Under way using engine,17.4,0.0,359.9
2024-06-22 21:11:06,Under way using engine,17.4,359.70000000000005,359.9
2024-06-22 21:12:06,Under way using engine,17.4,2.1000000000000227,2.8999999999999773
2024-06-22 21:13:06,Under way using engine,17.3,3.3999999999999773,3.8999999999999773
2024-06-22 21:14:06,Under way using engine,17.3,2.8999999999999773,2.8999999999999773
2024-06-22 21:15:06,Under way using engine,17.3,2.2000000000000455,2.8999999999999773
2024-06-22 21:16:06,Under way using engine,17.322222222222223,2.2222222222222285,3.01111111111112
2024-06-22 21:17:06,Under way using engine,17.344444444444445,2.2444444444444684,3.1222222222222626
2024-06-22 21:18:06,Under way using engine,17.366666666666667,2.2666666666666515,3.2333333333333485
2024-06-22 21:19:06,Under way using engine,17.38888888888889,2.2888888888888914,3.3444444444444343
2024-06-22 21:20:06,Under way using engine,17.41111111111111,2.3111111111111313,3.45555555555552
2024-06-22 21:21:06,Under way using engine,17.433333333333334,2.3333333333333712,3.566666666666663
2024-06-22 21:22:06,Under way using engine,17.455555555555556,2.3555555555555543,3.6777777777778056
2024-06-22 21:23:06,Under way using engine,17.477777777777778,2.377777777777794,3.7888888888888914
2024-06-22 21:24:06,Under way using engine,17.5,2.3999999999999773,3.8999999999999773
2024-06-22 21:25:06,Under way using engine,17.5,2.5,3.8999999999999773
2024-06-22 21:26:06,Under way using engine,17.5,2.8000000000000114,3.8999999999999773
2024-06-22 21:27:06,Under way using engine,17.6,2.6000000000000227,3.8999999999999773
2024-06-22 21:28:06,Under way using engine,17.5,4.399999999999977,6.899999999999977
2024-06-22 21:29:06,Under way using engine,17.5,7.399999999999977,9.899999999999977
2024-06-22 21:30:06,Under way using engine,17.5,6.100000000000023,7.899999999999977
2024-06-22 21:31:06,Under way using engine,17.516666666666666,6.316666666666663,8.233333333333348
2024-06-22 21:32:06,Under way using engine,17.533333333333335,6.533333333333303,8.566666666666663
2024-06-22 21:33:06,Under way using engine,17.55,6.75,8.899999999999977
2024-06-22 21:34:06,Under way using engine,17.566666666666666,6.966666666666697,9.233333333333348
2024-06-22 21:35:06,Under way using engine,17.583333333333336,7.183333333333337,9.566666666666663
2024-06-22 21:36:06,Under way using engine,17.6,7.399999999999977,9.899999999999977
2024-06-22 21:37:06,Under way using engine,17.6,7.800000000000011,9.899999999999977
2024-06-22 21:38:06,Under way using engine,17.6,7.2000000000000455,8.899999999999977
2024-06-22 21:39:06,Under way using engine,17.6,7.2000000000000455,8.899999999999977
2024-06-22 21:40:06,Under way using engine,17.6,7.399999999999977,7.899999999999977
2024-06-22 21:41:06,Under way using engine,17.6,7.399999999999977,7.899999999999977
2024-06-22 21:42:06,Under way using engine,17.6,7.2000000000000455,7.899999999999977
2024-06-22 21:43:06,Under way using engine,17.6,7.100000000000023,6.899999999999977
2024-06-22 21:44:06,Under way using engine,17.576923076923077,6.407692307692287,6.2846153846153925
2024-06-22 21:45:06,Under way using engine,17.553846153846155,5.7153846153846075,5.669230769230808
2024-06-22 21:46:06,Under way using engine,17.53076923076923,5.023076923076928,5.053846153846166
2024-06-22 21:47:06,Under way using engine,17.50769230769231,4.330769230769192,4.4384615384615245
2024-06-22 21:48:06,Under way using engine,17.484615384615385,3.63846153846157,3.8230769230769397
2024-06-22 21:49:06,Under way using engine,17.461538461538463,2.946153846153834,3.207692307692355
2024-06-22 21:50:06,Under way using engine,17.43846153846154,2.2538461538461547,2.5923076923077133
2024-06-22 21:51:06,Under way using engine,17.415384615384617,1.5615384615384755,1.9769230769230717
2024-06-22 21:52:06,Under way using engine,17.392307692307693,0.8692307692307395,1.36153846153843
