Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:55:42,Under way using engine,7.6,0.0,346.2
2024-11-26 21:55:52,Under way using engine,7.5,358.0,344.2
2024-11-26 21:56:02,Under way using engine,7.4,358.3,344.8666666666667
2024-11-26 21:56:12,Under way using engine,7.3,358.59999999999997,345.5333333333333
2024-11-26 21:56:22,Under way using engine,7.2,358.9,346.2
2024-11-26 21:56:32,Under way using engine,7.25,356.05,344.7
2024-11-26 21:56:42,Under way using engine,7.3,353.2,343.2
2024-11-26 21:56:52,Under way using engine,7.5,357.09999999999997,344.2
2024-11-26 21:57:02,Under way using engine,7.233333333333333,355.8,343.2
2024-11-26 21:57:12,Under way using engine,6.966666666666667,354.5,342.2
2024-11-26 21:57:22,Under way using engine,6.7,353.2,341.2
2024-11-26 21:57:32,Under way using engine,6.95,354.4,342.2
2024-11-26 21:57:42,Under way using engine,7.2,355.59999999999997,343.2
2024-11-26 21:57:52,Under way using engine,7.5,1.099999999999966,347.2
2024-11-26 21:58:02,Under way using engine,7.5,359.0,347.8666666666667
2024-11-26 21:58:12,Under way using engine,7.5,356.9,348.5333333333333
2024-11-26 21:58:22,Under way using engine,7.5,354.8,349.2
2024-11-26 21:58:32,Under way using engine,7.55,357.59999999999997,347.2
2024-11-26 21:58:42,Under way using engine,7.6,0.39999999999997726,345.2
2024-11-26 21:58:52,Under way using engine,7.3,0.5,347.2
2024-11-26 21:59:02,Under way using engine,7.34,358.96,346.4
2024-11-26 21:59:12,Under way using engine,7.38,357.42,345.59999999999997
2024-11-26 21:59:22,Under way using engine,7.42,355.88,344.8
2024-11-26 21:59:32,Under way using engine,7.46,354.34000000000003,344.0
2024-11-26 21:59:42,Under way using engine,7.5,352.8,343.2
2024-11-26 21:59:52,Under way using engine,7.7,353.3,341.2
2024-11-26 22:00:02,Under way using engine,7.683333333333334,353.5833333333333,342.2
2024-11-26 22:00:12,Under way using engine,7.666666666666667,353.8666666666667,343.2
2024-11-26 22:00:22,Under way using engine,7.65,354.15000000000003,344.2
2024-11-26 22:00:32,Under way using engine,7.633333333333333,354.4333333333333,345.2
2024-11-26 22:00:42,Under way using engine,7.616666666666666,354.71666666666664,346.2
2024-11-26 22:00:52,Under way using engine,7.6,355.0,347.2
2024-11-26 22:01:02,Under way using engine,7.566666666666666,354.6333333333333,345.2
2024-11-26 22:01:12,Under way using engine,7.533333333333333,354.26666666666665,343.2
2024-11-26 22:01:22,Under way using engine,7.5,353.9,341.2
2024-11-26 22:01:32,Under way using engine,7.533333333333333,355.8333333333333,342.2
2024-11-26 22:01:42,Under way using engine,7.566666666666666,357.76666666666665,343.2
2024-11-26 22:01:52,Under way using engine,7.6,359.7,344.2
2024-11-26 22:02:02,Under way using engine,7.466666666666667,357.59999999999997,344.8666666666667
2024-11-26 22:02:12,Under way using engine,7.333333333333333,355.5,345.5333333333333
2024-11-26 22:02:22,Under way using engine,7.2,353.4,346.2
2024-11-26 22:02:32,Under way using engine,7.166666666666667,355.4,343.8666666666667
2024-11-26 22:02:42,Under way using engine,7.133333333333333,357.4,341.5333333333333
2024-11-26 22:02:52,Under way using engine,7.1,359.4,339.2
2024-11-26 22:03:02,Under way using engine,7.15,359.09999999999997,340.3666666666667
2024-11-26 22:03:12,Under way using engine,7.2,358.8,341.5333333333333
2024-11-26 22:03:22,Under way using engine,7.25,358.49999999999994,342.7
2024-11-26 22:03:32,Under way using engine,7.3,358.2,343.8666666666667
2024-11-26 22:03:42,Under way using engine,7.35,357.9,345.0333333333333
2024-11-26 22:03:52,Under way using engine,7.4,357.59999999999997,346.2
2024-11-26 22:04:02,Under way using engine,7.45,357.16666666666663,346.2
2024-11-26 22:04:12,Under way using engine,7.5,356.7333333333333,346.2
2024-11-26 22:04:22,Under way using engine,7.550000000000001,356.3,346.2
2024-11-26 22:04:32,Under way using engine,7.6,355.8666666666667,346.2
2024-11-26 22:04:42,Under way using engine,7.65,355.4333333333333,346.2
2024-11-26 22:04:52,Under way using engine,7.7,355.0,346.2
2024-11-26 22:05:02,Under way using engine,7.65,355.51666666666665,346.0333333333333
2024-11-26 22:05:12,Under way using engine,7.6,356.0333333333333,345.8666666666667
2024-11-26 22:05:22,Under way using engine,7.550000000000001,356.55,345.7
2024-11-26 22:05:32,Under way using engine,7.5,357.06666666666666,345.5333333333333
2024-11-26 22:05:42,Under way using engine,7.45,357.5833333333333,345.3666666666667
2024-11-26 22:05:52,Under way using engine,7.4,358.09999999999997,345.2
2024-11-26 22:06:02,Under way using engine,7.466666666666667,358.21666666666664,345.3666666666667
2024-11-26 22:06:12,Under way using engine,7.533333333333333,358.3333333333333,345.5333333333333
2024-11-26 22:06:22,Under way using engine,7.6,358.45,345.7
2024-11-26 22:06:32,Under way using engine,7.666666666666667,358.56666666666666,345.8666666666667
2024-11-26 22:06:42,Under way using engine,7.733333333333333,358.6833333333333,346.0333333333333
2024-11-26 22:06:52,Under way using engine,7.8,358.8,346.2
2024-11-26 22:07:02,Under way using engine,7.783333333333333,358.48333333333335,346.5333333333333
