Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:17:45,Under way using engine,15.3,0.0,1.3999999999999773
2024-06-17 16:17:55,Under way using engine,15.3,0.19999999999998863,1.3999999999999773
2024-06-17 16:18:05,Under way using engine,15.3,0.39999999999997726,1.3999999999999773
2024-06-17 16:18:15,Under way using engine,15.3,0.6000000000000227,1.3999999999999773
2024-06-17 16:18:25,Under way using engine,15.3,0.39999999999997726,1.3999999999999773
2024-06-17 16:18:35,Under way using engine,15.3,0.19999999999998863,1.3999999999999773
2024-06-17 16:18:45,Under way using engine,15.3,0.0,1.3999999999999773
2024-06-17 16:18:55,Under way using engine,15.266666666666667,0.19999999999998863,1.3999999999999773
2024-06-17 16:19:05,Under way using engine,15.233333333333333,0.39999999999997726,1.3999999999999773
2024-06-17 16:19:15,Under way using engine,15.2,0.6000000000000227,1.3999999999999773
2024-06-17 16:19:25,Under way using engine,15.2,0.466666666666697,1.3999999999999773
2024-06-17 16:19:35,Under way using engine,15.2,0.33333333333337123,1.3999999999999773
2024-06-17 16:19:45,Under way using engine,15.2,0.19999999999998863,1.3999999999999773
2024-06-17 16:19:55,Under way using engine,15.2,0.33333333333337123,1.3999999999999773
2024-06-17 16:20:05,Under way using engine,15.2,0.466666666666697,1.3999999999999773
2024-06-17 16:20:15,Under way using engine,15.2,0.6000000000000227,1.3999999999999773
2024-06-17 16:20:25,Under way using engine,15.2,0.6000000000000227,1.3999999999999773
2024-06-17 16:20:35,Under way using engine,15.2,0.6000000000000227,1.3999999999999773
2024-06-17 16:20:45,Under way using engine,15.2,0.6000000000000227,1.3999999999999773
2024-06-17 16:20:55,Under way using engine,15.2,0.5,1.3999999999999773
2024-06-17 16:21:05,Under way using engine,15.2,0.39999999999997726,1.3999999999999773
2024-06-17 16:21:15,Under way using engine,15.2,0.30000000000001137,1.3999999999999773
2024-06-17 16:21:25,Under way using engine,15.233333333333333,0.39999999999997726,1.3999999999999773
2024-06-17 16:21:35,Under way using engine,15.266666666666667,0.5,1.3999999999999773
2024-06-17 16:21:45,Under way using engine,15.3,0.6000000000000227,1.3999999999999773
2024-06-17 16:21:55,Under way using engine,15.3,0.6333333333333258,1.3999999999999773
2024-06-17 16:22:05,Under way using engine,15.3,0.6666666666666856,1.3999999999999773
2024-06-17 16:22:15,Under way using engine,15.3,0.6999999999999886,1.3999999999999773
2024-06-17 16:22:25,Under way using engine,15.3,0.6000000000000227,1.3999999999999773
2024-06-17 16:22:35,Under way using engine,15.3,0.5,1.3999999999999773
2024-06-17 16:22:45,Under way using engine,15.3,0.39999999999997726,1.3999999999999773
2024-06-17 16:22:55,Under way using engine,15.3,0.4833333333333485,1.3999999999999773
2024-06-17 16:23:05,Under way using engine,15.3,0.5666666666666629,1.3999999999999773
2024-06-17 16:23:15,Under way using engine,15.3,0.6499999999999773,1.3999999999999773
2024-06-17 16:23:25,Under way using engine,15.3,0.7333333333333485,1.3999999999999773
2024-06-17 16:23:35,Under way using engine,15.3,0.8166666666666629,1.3999999999999773
2024-06-17 16:23:45,Under way using engine,15.3,0.8999999999999773,1.3999999999999773
2024-06-17 16:23:55,Under way using engine,15.3,0.9333333333333371,1.3999999999999773
2024-06-17 16:24:05,Under way using engine,15.3,0.966666666666697,1.3999999999999773
2024-06-17 16:24:15,Under way using engine,15.3,1.0,1.3999999999999773
2024-06-17 16:24:25,Under way using engine,15.3,1.0333333333333599,1.3999999999999773
2024-06-17 16:24:35,Under way using engine,15.3,1.0666666666666629,1.3999999999999773
2024-06-17 16:24:45,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:24:55,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:05,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:15,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:25,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:35,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:45,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-17 16:25:55,Under way using engine,15.3,1.1666666666666856,1.466666666666697
2024-06-17 16:26:05,Under way using engine,15.3,1.2333333333333485,1.5333333333333599
2024-06-17 16:26:15,Under way using engine,15.3,1.3000000000000114,1.6000000000000227
2024-06-17 16:26:25,Under way using engine,15.3,1.3666666666666742,1.6666666666666856
2024-06-17 16:26:35,Under way using engine,15.3,1.4333333333333371,1.7333333333333485
2024-06-17 16:26:45,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-17 16:26:55,Under way using engine,15.3,1.5666666666666629,1.8666666666666742
2024-06-17 16:27:05,Under way using engine,15.3,1.6333333333333258,1.9333333333333371
2024-06-17 16:27:15,Under way using engine,15.3,1.6999999999999886,2.0
2024-06-17 16:27:25,Under way using engine,15.3,1.7666666666666515,2.066666666666663
2024-06-17 16:27:35,Under way using engine,15.3,1.8333333333333712,2.1333333333333258
2024-06-17 16:27:45,Under way using engine,15.3,1.8999999999999773,2.1999999999999886
2024-06-17 16:27:55,Under way using engine,15.3,1.966666666666697,2.2666666666666515
2024-06-17 16:28:05,Under way using engine,15.3,2.03333333333336,2.3333333333333712
2024-06-17 16:28:15,Under way using engine,15.3,2.1000000000000227,2.3999999999999773
2024-06-17 16:28:25,Under way using engine,15.3,2.1666666666666856,2.466666666666697
2024-06-17 16:28:35,Under way using engine,15.3,2.2333333333333485,2.53333333333336
2024-06-17 16:28:45,Under way using engine,15.3,2.3000000000000114,2.6000000000000227
2024-06-17 16:28:55,Under way using engine,15.3,2.3666666666666742,2.6666666666666856
2024-06-17 16:29:05,Under way using engine,15.3,2.433333333333337,2.7333333333333485
2024-06-17 16:29:15,Under way using engine,15.3,2.5,2.8000000000000114
2024-06-17 16:29:25,Under way using engine,15.3,2.566666666666663,2.8666666666666742
2024-06-17 16:29:35,Under way using engine,15.3,2.6333333333333258,2.933333333333337
2024-06-17 16:29:45,Under way using engine,15.3,2.6999999999999886,3.0
2024-06-17 16:29:55,Under way using engine,15.3,2.7666666666666515,3.066666666666663
2024-06-17 16:30:05,Under way using engine,15.3,2.8333333333333712,3.1333333333333258
2024-06-17 16:30:15,Under way using engine,15.3,2.8999999999999773,3.1999999999999886
2024-06-17 16:30:25,Under way using engine,15.3,2.966666666666697,3.2666666666666515
2024-06-17 16:30:35,Under way using engine,15.3,3.03333333333336,3.3333333333333712
2024-06-17 16:30:45,Under way using engine,15.3,3.1000000000000227,3.3999999999999773
2024-06-17 16:30:55,Under way using engine,15.3,3.0500000000000114,3.3999999999999773
2024-06-17 16:31:05,Under way using engine,15.3,3.0,3.3999999999999773
2024-06-17 16:31:15,Under way using engine,15.3,2.9500000000000455,3.3999999999999773
2024-06-17 16:31:25,Under way using engine,15.3,2.8999999999999773,3.3999999999999773
2024-06-17 16:31:35,Under way using engine,15.3,2.8500000000000227,3.3999999999999773
2024-06-17 16:31:45,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
2024-06-17 16:31:55,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
2024-06-17 16:32:05,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
2024-06-17 16:32:15,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
2024-06-17 16:32:25,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
2024-06-17 16:32:35,Under way using engine,15.3,2.8000000000000114,3.3999999999999773
