Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:37:59,Under way using engine,11.1,0.0,357.1
2024-05-31 02:38:09,Under way using engine,11.1,359.8,357.1
2024-05-31 02:38:19,Under way using engine,11.1,359.5,357.1
2024-05-31 02:38:29,Under way using engine,11.1,359.20000000000005,357.1
2024-05-31 02:38:39,Under way using engine,11.1,358.9666666666667,357.1
2024-05-31 02:38:49,Under way using engine,11.1,358.73333333333335,357.1
2024-05-31 02:38:59,Under way using engine,11.1,358.5,357.1
2024-05-31 02:39:09,Under way using engine,11.1,358.6,357.1
2024-05-31 02:39:19,Under way using engine,11.1,358.55,356.6
2024-05-31 02:39:29,Under way using engine,11.1,358.5,356.1
2024-05-31 02:39:39,Under way using engine,11.1,358.3666666666667,355.7666666666667
2024-05-31 02:39:49,Under way using engine,11.1,358.23333333333335,355.43333333333334
2024-05-31 02:39:59,Under way using engine,11.1,358.1,355.1
2024-05-31 02:40:09,Under way using engine,11.1,357.70000000000005,355.1
2024-05-31 02:40:19,Under way using engine,11.05,357.15000000000003,355.1
2024-05-31 02:40:29,Under way using engine,11.0,356.6,355.1
2024-05-31 02:40:39,Under way using engine,11.0,356.5,355.1
2024-05-31 02:40:49,Under way using engine,11.0,356.40000000000003,355.1
2024-05-31 02:40:59,Under way using engine,11.0,356.3,355.1
2024-05-31 02:41:09,Under way using engine,11.0,356.5,355.1
2024-05-31 02:41:19,Under way using engine,11.0,356.75,355.1
2024-05-31 02:41:29,Under way using engine,11.0,357.0,355.1
2024-05-31 02:41:39,Under way using engine,11.0,356.8666666666667,355.1
2024-05-31 02:41:49,Under way using engine,11.0,356.73333333333335,355.1
2024-05-31 02:41:59,Under way using engine,11.0,356.6,355.1
2024-05-31 02:42:09,Under way using engine,11.0,356.40000000000003,355.1
2024-05-31 02:42:19,Under way using engine,11.0,356.25,355.1
2024-05-31 02:42:29,Under way using engine,11.0,356.1,355.1
2024-05-31 02:42:39,Under way using engine,11.0,356.03333333333336,355.1
2024-05-31 02:42:49,Under way using engine,11.0,355.9666666666667,355.1
2024-05-31 02:42:59,Under way using engine,11.0,355.90000000000003,355.1
2024-05-31 02:43:09,Under way using engine,11.0,355.90000000000003,355.1
2024-05-31 02:43:19,Under way using engine,11.0,355.80000000000007,355.1
2024-05-31 02:43:29,Under way using engine,11.0,355.70000000000005,355.1
2024-05-31 02:43:39,Under way using engine,11.0,355.8333333333333,355.1
2024-05-31 02:43:49,Under way using engine,11.0,355.9666666666667,355.1
2024-05-31 02:43:59,Under way using engine,11.0,356.1,355.1
2024-05-31 02:44:09,Under way using engine,11.0,356.3,355.1
2024-05-31 02:44:19,Under way using engine,11.0,356.50000000000006,355.1
2024-05-31 02:44:29,Under way using engine,11.0,356.70000000000005,355.1
2024-05-31 02:44:39,Under way using engine,11.0,356.7666666666667,355.1
2024-05-31 02:44:49,Under way using engine,11.0,356.8333333333333,355.1
2024-05-31 02:44:59,Under way using engine,11.0,356.90000000000003,355.1
2024-05-31 02:45:09,Under way using engine,10.983333333333334,356.78333333333336,355.1
2024-05-31 02:45:19,Under way using engine,10.966666666666669,356.6666666666667,355.1
2024-05-31 02:45:29,Under way using engine,10.95,356.55000000000007,355.1
2024-05-31 02:45:39,Under way using engine,10.933333333333334,356.4333333333334,355.1
2024-05-31 02:45:49,Under way using engine,10.916666666666668,356.3166666666667,355.1
2024-05-31 02:45:59,Under way using engine,10.9,356.20000000000005,355.1
2024-05-31 02:46:09,Under way using engine,10.905,356.39000000000004,355.3
2024-05-31 02:46:19,Under way using engine,10.91,356.58000000000004,355.5
2024-05-31 02:46:29,Under way using engine,10.915,356.77000000000004,355.70000000000005
2024-05-31 02:46:39,Under way using engine,10.92,356.96000000000004,355.90000000000003
2024-05-31 02:46:49,Under way using engine,10.925,357.15000000000003,356.1
2024-05-31 02:46:59,Under way using engine,10.93,357.34000000000003,356.3
2024-05-31 02:47:09,Under way using engine,10.935,357.53000000000003,356.5
2024-05-31 02:47:19,Under way using engine,10.94,357.72,356.70000000000005
2024-05-31 02:47:29,Under way using engine,10.945,357.91,356.90000000000003
2024-05-31 02:47:39,Under way using engine,10.95,358.1,357.1
2024-05-31 02:47:49,Under way using engine,10.955,358.29,357.3
2024-05-31 02:47:59,Under way using engine,10.96,358.48,357.5
2024-05-31 02:48:09,Under way using engine,10.965,358.67,357.70000000000005
2024-05-31 02:48:19,Under way using engine,10.97,358.86,357.90000000000003
2024-05-31 02:48:29,Under way using engine,10.975,359.05,358.1
2024-05-31 02:48:39,Under way using engine,10.98,359.24,358.3
2024-05-31 02:48:49,Under way using engine,10.985,359.43,358.5
2024-05-31 02:48:59,Under way using engine,10.99,359.62,358.70000000000005
2024-05-31 02:49:09,Under way using engine,10.995,359.81,358.90000000000003
2024-05-31 02:49:19,Under way using engine,11.0,0.0,359.1
2024-05-31 02:49:29,Under way using engine,11.0,0.0,359.1
2024-05-31 02:49:39,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-31 02:49:49,Under way using engine,11.0,0.20000000000004547,359.5
2024-05-31 02:49:59,Under way using engine,11.0,0.30000000000001137,359.70000000000005
2024-05-31 02:50:09,Under way using engine,11.0,0.39999999999997726,359.90000000000003
2024-05-31 02:50:19,Under way using engine,11.0,0.5,0.10000000000002274
2024-05-31 02:50:29,Under way using engine,11.0,0.8000000000000114,0.10000000000002274
2024-05-31 02:50:39,Under way using engine,11.0,1.3600000000000136,0.5
2024-05-31 02:50:49,Under way using engine,11.0,1.920000000000016,0.9000000000000341
2024-05-31 02:50:59,Under way using engine,11.0,2.480000000000018,1.3000000000000114
2024-05-31 02:51:09,Under way using engine,11.0,3.0400000000000205,1.7000000000000455
2024-05-31 02:51:19,Under way using engine,11.0,3.6000000000000227,2.1000000000000227
2024-05-31 02:51:29,Under way using engine,11.0,3.8000000000000114,2.1000000000000227
