Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:25:55,Under way using engine,9.3,0.0,357.2
2024-03-20 04:26:05,Under way using engine,9.4,357.9,357.2
2024-03-20 04:26:15,Under way using engine,9.4,357.1333333333333,357.2
2024-03-20 04:26:25,Under way using engine,9.4,356.3666666666667,357.2
2024-03-20 04:26:35,Under way using engine,9.4,355.6,357.2
2024-03-20 04:26:45,Under way using engine,9.4,356.15,357.2
2024-03-20 04:26:55,Under way using engine,9.4,356.7,357.2
2024-03-20 04:27:05,Under way using engine,9.5,355.1,358.2
2024-03-20 04:27:15,Under way using engine,9.4,358.29999999999995,358.2
2024-03-20 04:27:25,Under way using engine,9.45,358.125,357.95
2024-03-20 04:27:35,Under way using engine,9.5,357.95,357.7
2024-03-20 04:27:45,Under way using engine,9.55,357.775,357.45
2024-03-20 04:27:55,Under way using engine,9.6,357.6,357.2
2024-03-20 04:28:05,Under way using engine,9.6,355.5,357.2
2024-03-20 04:28:15,Under way using engine,9.6,356.0,356.2
2024-03-20 04:28:25,Under way using engine,9.566666666666666,355.8666666666667,356.5333333333333
2024-03-20 04:28:35,Under way using engine,9.533333333333331,355.73333333333335,356.8666666666667
2024-03-20 04:28:45,Under way using engine,9.5,355.6,357.2
2024-03-20 04:28:55,Under way using engine,9.5,356.2,357.2
2024-03-20 04:29:05,Under way using engine,9.5,358.5,357.2
2024-03-20 04:29:15,Under way using engine,9.5,354.4,357.2
2024-03-20 04:29:25,Under way using engine,9.5,354.76666666666665,356.8666666666667
2024-03-20 04:29:35,Under way using engine,9.5,355.1333333333333,356.5333333333333
2024-03-20 04:29:45,Under way using engine,9.5,355.5,356.2
2024-03-20 04:29:55,Under way using engine,9.5,355.25,356.7
2024-03-20 04:30:05,Under way using engine,9.5,355.0,357.2
2024-03-20 04:30:15,Under way using engine,9.5,356.6,357.2
2024-03-20 04:30:25,Under way using engine,9.5,356.6333333333333,357.8666666666667
2024-03-20 04:30:35,Under way using engine,9.5,356.66666666666663,358.5333333333333
2024-03-20 04:30:45,Under way using engine,9.5,356.7,359.2
2024-03-20 04:30:55,Under way using engine,9.5,356.1,358.2
2024-03-20 04:31:05,Under way using engine,9.5,356.7,358.2
2024-03-20 04:31:15,Under way using engine,9.5,355.9,358.2
2024-03-20 04:31:25,Under way using engine,9.5,356.1333333333333,358.5333333333333
2024-03-20 04:31:35,Under way using engine,9.5,356.3666666666667,358.8666666666667
2024-03-20 04:31:45,Under way using engine,9.5,356.6,359.2
2024-03-20 04:31:55,Under way using engine,9.4,358.4,358.2
2024-03-20 04:32:05,Under way using engine,9.5,356.1,358.2
2024-03-20 04:32:15,Under way using engine,9.5,356.6,359.2
2024-03-20 04:32:25,Under way using engine,9.5,356.56666666666666,359.2
2024-03-20 04:32:35,Under way using engine,9.5,356.5333333333333,359.2
2024-03-20 04:32:45,Under way using engine,9.5,356.5,359.2
2024-03-20 04:32:55,Under way using engine,9.5,357.4,359.2
2024-03-20 04:33:05,Under way using engine,9.6,356.9,358.2
2024-03-20 04:33:15,Under way using engine,9.6,355.5,357.2
2024-03-20 04:33:25,Under way using engine,9.6,355.4666666666667,357.2
2024-03-20 04:33:35,Under way using engine,9.6,355.4333333333333,357.2
2024-03-20 04:33:45,Under way using engine,9.6,355.4,357.2
2024-03-20 04:33:55,Under way using engine,9.6,355.04999999999995,357.2
2024-03-20 04:34:05,Under way using engine,9.6,354.7,357.2
2024-03-20 04:34:15,Under way using engine,9.6,357.2,357.2
2024-03-20 04:34:25,Under way using engine,9.566666666666666,356.5,356.8666666666667
2024-03-20 04:34:35,Under way using engine,9.533333333333331,355.79999999999995,356.5333333333333
2024-03-20 04:34:45,Under way using engine,9.5,355.1,356.2
2024-03-20 04:34:55,Under way using engine,9.5,355.66666666666663,356.5333333333333
2024-03-20 04:35:05,Under way using engine,9.5,356.23333333333335,356.8666666666667
2024-03-20 04:35:15,Under way using engine,9.5,356.79999999999995,357.2
2024-03-20 04:35:25,Under way using engine,9.5,356.83,357.29999999999995
2024-03-20 04:35:35,Under way using engine,9.5,356.86,357.4
2024-03-20 04:35:45,Under way using engine,9.5,356.89,357.5
2024-03-20 04:35:55,Under way using engine,9.5,356.91999999999996,357.6
2024-03-20 04:36:05,Under way using engine,9.5,356.95,357.7
2024-03-20 04:36:15,Under way using engine,9.5,356.98,357.79999999999995
2024-03-20 04:36:25,Under way using engine,9.5,357.01,357.9
2024-03-20 04:36:35,Under way using engine,9.5,357.03999999999996,358.0
2024-03-20 04:36:45,Under way using engine,9.5,357.07,358.1
2024-03-20 04:36:55,Under way using engine,9.5,357.1,358.2
2024-03-20 04:37:05,Under way using engine,9.5,356.6,357.7
2024-03-20 04:37:15,Under way using engine,9.5,356.1,357.2
2024-03-20 04:37:25,Under way using engine,9.5,355.93333333333334,357.3666666666667
2024-03-20 04:37:35,Under way using engine,9.5,355.76666666666665,357.5333333333333
2024-03-20 04:37:45,Under way using engine,9.5,355.6,357.7
2024-03-20 04:37:55,Under way using engine,9.5,355.43333333333334,357.8666666666667
2024-03-20 04:38:05,Under way using engine,9.5,355.26666666666665,358.0333333333333
2024-03-20 04:38:15,Under way using engine,9.5,355.1,358.2
2024-03-20 04:38:25,Under way using engine,9.5,356.05,358.2
2024-03-20 04:38:35,Under way using engine,9.5,357.0,358.2
2024-03-20 04:38:45,Under way using engine,9.525,356.775,358.2
2024-03-20 04:38:55,Under way using engine,9.55,356.55,358.2
2024-03-20 04:39:05,Under way using engine,9.575,356.325,358.2
2024-03-20 04:39:15,Under way using engine,9.6,356.1,358.2
2024-03-20 04:39:25,Under way using engine,9.55,356.0,357.7
2024-03-20 04:39:35,Under way using engine,9.5,355.9,357.2
2024-03-20 04:39:45,Under way using engine,9.525,356.325,357.45
2024-03-20 04:39:55,Under way using engine,9.55,356.75,357.7
2024-03-20 04:40:05,Under way using engine,9.575,357.17499999999995,357.95
2024-03-20 04:40:15,Under way using engine,9.6,357.6,358.2
2024-03-20 04:40:25,Under way using engine,9.55,357.3,358.2
2024-03-20 04:40:35,Under way using engine,9.5,357.0,358.2
2024-03-20 04:40:45,Under way using engine,9.5,357.0,358.2
