Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:07:41,Under way using engine,13.0,0.0,4.699999999999989
2024-06-03 01:07:51,Under way using engine,13.0,0.19999999999998863,4.699999999999989
2024-06-03 01:08:01,Under way using engine,13.0,0.39999999999997726,4.699999999999989
2024-06-03 01:08:11,Under way using engine,13.0,0.39999999999997726,4.699999999999989
2024-06-03 01:08:21,Under way using engine,13.0,0.39999999999997726,4.699999999999989
2024-06-03 01:08:31,Under way using engine,13.0,0.3499999999999659,4.699999999999989
2024-06-03 01:08:41,Under way using engine,13.0,0.2999999999999545,4.699999999999989
2024-06-03 01:08:51,Under way using engine,13.0,0.19999999999998863,4.699999999999989
2024-06-03 01:09:01,Under way using engine,13.0,0.10000000000002274,4.699999999999989
2024-06-03 01:09:11,Under way using engine,13.0,0.19999999999998863,4.699999999999989
2024-06-03 01:09:21,Under way using engine,12.9,0.19999999999998863,4.699999999999989
2024-06-03 01:09:31,Under way using engine,12.9,0.25,4.699999999999989
2024-06-03 01:09:41,Under way using engine,12.9,0.2999999999999545,4.699999999999989
2024-06-03 01:09:51,Under way using engine,12.9,0.3499999999999659,4.699999999999989
2024-06-03 01:10:01,Under way using engine,12.9,0.39999999999997726,4.699999999999989
2024-06-03 01:10:11,Under way using engine,12.9,0.39999999999997726,4.699999999999989
2024-06-03 01:10:21,Under way using engine,12.9,0.3499999999999659,4.699999999999989
2024-06-03 01:10:31,Under way using engine,12.9,0.2999999999999545,4.699999999999989
2024-06-03 01:10:41,Under way using engine,12.9,0.3333333333333144,4.699999999999989
2024-06-03 01:10:51,Under way using engine,12.9,0.36666666666667425,4.699999999999989
2024-06-03 01:11:01,Under way using engine,12.9,0.39999999999997726,4.699999999999989
2024-06-03 01:11:11,Under way using engine,12.9,0.5,4.699999999999989
2024-06-03 01:11:21,Under way using engine,12.9,0.6000000000000227,4.699999999999989
2024-06-03 01:11:31,Under way using engine,12.9,0.6999999999999886,4.699999999999989
2024-06-03 01:11:41,Under way using engine,12.9,0.7333333333333485,4.366666666666674
2024-06-03 01:11:51,Under way using engine,12.9,0.7666666666666515,4.033333333333303
2024-06-03 01:12:01,Under way using engine,12.9,0.7999999999999545,3.6999999999999886
2024-06-03 01:12:11,Under way using engine,12.9,0.6999999999999886,3.6999999999999886
2024-06-03 01:12:21,Under way using engine,12.9,0.5499999999999545,3.6999999999999886
2024-06-03 01:12:31,Under way using engine,12.9,0.39999999999997726,3.6999999999999886
2024-06-03 01:12:41,Under way using engine,12.9,0.3499999999999659,3.8666666666666742
2024-06-03 01:12:51,Under way using engine,12.9,0.2999999999999545,4.033333333333303
2024-06-03 01:13:01,Under way using engine,12.9,0.25,4.199999999999989
2024-06-03 01:13:11,Under way using engine,12.9,0.19999999999998863,4.366666666666674
2024-06-03 01:13:21,Under way using engine,12.9,0.14999999999997726,4.533333333333303
2024-06-03 01:13:31,Under way using engine,12.9,0.10000000000002274,4.699999999999989
2024-06-03 01:13:41,Under way using engine,12.9,0.13333333333332575,4.533333333333303
2024-06-03 01:13:51,Under way using engine,12.9,0.16666666666662877,4.366666666666674
2024-06-03 01:14:01,Under way using engine,12.9,0.19999999999998863,4.199999999999989
2024-06-03 01:14:11,Under way using engine,12.9,0.2333333333333485,4.033333333333303
2024-06-03 01:14:21,Under way using engine,12.9,0.2666666666666515,3.8666666666666742
2024-06-03 01:14:31,Under way using engine,12.9,0.2999999999999545,3.6999999999999886
2024-06-03 01:14:41,Under way using engine,12.92,0.21999999999997044,3.8999999999999773
2024-06-03 01:14:51,Under way using engine,12.94,0.13999999999998636,4.100000000000023
2024-06-03 01:15:01,Under way using engine,12.96,0.060000000000002274,4.2999999999999545
2024-06-03 01:15:11,Under way using engine,12.98,359.98,4.5
2024-06-03 01:15:21,Under way using engine,13.0,359.9,4.699999999999989
2024-06-03 01:15:31,Under way using engine,13.0,359.9,5.699999999999989
2024-06-03 01:15:41,Under way using engine,13.0,0.0,5.699999999999989
2024-06-03 01:15:51,Under way using engine,12.975,0.39999999999997726,5.949999999999989
2024-06-03 01:16:01,Under way using engine,12.95,0.8000000000000114,6.199999999999989
2024-06-03 01:16:11,Under way using engine,12.925,1.1999999999999886,6.449999999999989
2024-06-03 01:16:21,Under way using engine,12.9,1.6000000000000227,6.699999999999989
2024-06-03 01:16:31,Under way using engine,12.9,1.7999999999999545,6.699999999999989
2024-06-03 01:16:41,Under way using engine,12.9,2.0,7.699999999999989
2024-06-03 01:16:51,Under way using engine,12.9,2.25,7.699999999999989
2024-06-03 01:17:01,Under way using engine,12.9,2.5,7.699999999999989
2024-06-03 01:17:11,Under way using engine,12.9,2.75,7.699999999999989
2024-06-03 01:17:21,Under way using engine,12.9,3.0,7.699999999999989
2024-06-03 01:17:31,Under way using engine,12.9,3.1999999999999886,8.699999999999989
2024-06-03 01:17:41,Under way using engine,12.9,3.3999999999999773,8.699999999999989
2024-06-03 01:17:51,Under way using engine,12.9,3.5,8.699999999999989
2024-06-03 01:18:01,Under way using engine,12.9,3.599999999999966,8.699999999999989
2024-06-03 01:18:11,Under way using engine,12.9,3.6999999999999886,8.699999999999989
2024-06-03 01:18:21,Under way using engine,12.9,3.7999999999999545,8.699999999999989
2024-06-03 01:18:31,Under way using engine,12.9,3.7999999999999545,8.699999999999989
2024-06-03 01:18:41,Under way using engine,12.9,3.7999999999999545,8.699999999999989
2024-06-03 01:18:51,Under way using engine,12.9,3.9750000000000227,8.949999999999989
2024-06-03 01:19:01,Under way using engine,12.9,4.149999999999977,9.199999999999989
2024-06-03 01:19:11,Under way using engine,12.9,4.324999999999989,9.449999999999989
2024-06-03 01:19:21,Under way using engine,12.9,4.5,9.699999999999989
2024-06-03 01:19:31,Under way using engine,12.9,4.7999999999999545,9.699999999999989
2024-06-03 01:19:41,Under way using engine,12.9,5.060000000000002,9.5
2024-06-03 01:19:51,Under way using engine,12.9,5.319999999999993,9.299999999999955
2024-06-03 01:20:01,Under way using engine,12.9,5.579999999999984,9.100000000000023
2024-06-03 01:20:11,Under way using engine,12.9,5.839999999999975,8.899999999999977
2024-06-03 01:20:21,Under way using engine,12.9,6.100000000000023,8.699999999999989
2024-06-03 01:20:31,Under way using engine,12.9,6.0,7.699999999999989
2024-06-03 01:20:41,Under way using engine,12.9,5.6200000000000045,7.699999999999989
2024-06-03 01:20:51,Under way using engine,12.9,5.240000000000009,7.699999999999989
2024-06-03 01:21:01,Under way using engine,12.9,4.860000000000014,7.699999999999989
2024-06-03 01:21:11,Under way using engine,12.9,4.480000000000018,7.699999999999989
2024-06-03 01:21:21,Under way using engine,12.9,4.100000000000023,7.699999999999989
2024-06-03 01:21:31,Under way using engine,12.9,4.0,7.699999999999989
2024-06-03 01:21:41,Under way using engine,12.916666666666668,4.0,7.866666666666674
2024-06-03 01:21:51,Under way using engine,12.933333333333334,4.0,8.033333333333303
2024-06-03 01:22:01,Under way using engine,12.95,4.0,8.199999999999989
2024-06-03 01:22:11,Under way using engine,12.966666666666669,4.0,8.366666666666674
2024-06-03 01:22:21,Under way using engine,12.983333333333334,4.0,8.533333333333303
2024-06-03 01:22:31,Under way using engine,13.0,4.0,8.699999999999989
