Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:46:42,Under way using engine,12.0,0.0,359.8
2024-06-17 14:46:52,Under way using engine,11.95,0.75,1.3000000000000114
2024-06-17 14:47:02,Under way using engine,11.9,1.5,2.8000000000000114
2024-06-17 14:47:12,Under way using engine,11.9,3.3000000000000114,3.8000000000000114
2024-06-17 14:47:22,Under way using engine,11.933333333333334,3.8333333333333712,3.8000000000000114
2024-06-17 14:47:32,Under way using engine,11.966666666666669,4.366666666666674,3.8000000000000114
2024-06-17 14:47:42,Under way using engine,12.0,4.899999999999977,3.8000000000000114
2024-06-17 14:47:52,Under way using engine,12.0,4.699999999999989,3.3000000000000114
2024-06-17 14:48:02,Under way using engine,12.0,4.5,2.8000000000000114
2024-06-17 14:48:12,Under way using engine,12.0,3.8000000000000114,2.8000000000000114
2024-06-17 14:48:22,Under way using engine,12.033333333333331,3.7000000000000455,2.8000000000000114
2024-06-17 14:48:32,Under way using engine,12.066666666666666,3.6000000000000227,2.8000000000000114
2024-06-17 14:48:42,Under way using engine,12.1,3.5,2.8000000000000114
2024-06-17 14:48:52,Under way using engine,12.1,3.4499999999999886,2.8000000000000114
2024-06-17 14:49:02,Under way using engine,12.1,3.3999999999999773,2.8000000000000114
2024-06-17 14:49:12,Under way using engine,12.0,3.7000000000000455,2.8000000000000114
2024-06-17 14:49:22,Under way using engine,12.02,3.7000000000000455,2.8000000000000114
2024-06-17 14:49:32,Under way using engine,12.04,3.7000000000000455,2.8000000000000114
2024-06-17 14:49:42,Under way using engine,12.06,3.7000000000000455,2.8000000000000114
2024-06-17 14:49:52,Under way using engine,12.08,3.7000000000000455,2.8000000000000114
2024-06-17 14:50:02,Under way using engine,12.1,3.7000000000000455,2.8000000000000114
2024-06-17 14:50:12,Under way using engine,12.1,3.660000000000025,2.8000000000000114
2024-06-17 14:50:22,Under way using engine,12.1,3.6200000000000045,2.8000000000000114
2024-06-17 14:50:32,Under way using engine,12.1,3.580000000000041,2.8000000000000114
2024-06-17 14:50:42,Under way using engine,12.1,3.5399999999999636,2.8000000000000114
2024-06-17 14:50:52,Under way using engine,12.1,3.5,2.8000000000000114
2024-06-17 14:51:02,Under way using engine,12.1,4.5,2.8000000000000114
2024-06-17 14:51:12,Under way using engine,12.1,4.439999999999998,2.8000000000000114
2024-06-17 14:51:22,Under way using engine,12.1,4.3799999999999955,2.8000000000000114
2024-06-17 14:51:32,Under way using engine,12.1,4.32000000000005,2.8000000000000114
2024-06-17 14:51:42,Under way using engine,12.1,4.259999999999991,2.8000000000000114
2024-06-17 14:51:52,Under way using engine,12.1,4.2000000000000455,2.8000000000000114
2024-06-17 14:52:02,Under way using engine,12.1,3.1000000000000227,2.8000000000000114
2024-06-17 14:52:12,Under way using engine,12.1,3.3600000000000136,2.8000000000000114
2024-06-17 14:52:22,Under way using engine,12.1,3.6200000000000045,2.8000000000000114
2024-06-17 14:52:32,Under way using engine,12.1,3.8799999999999955,2.8000000000000114
2024-06-17 14:52:42,Under way using engine,12.1,4.139999999999986,2.8000000000000114
2024-06-17 14:52:52,Under way using engine,12.1,4.399999999999977,2.8000000000000114
2024-06-17 14:53:02,Under way using engine,12.1,4.2000000000000455,2.8000000000000114
2024-06-17 14:53:12,Under way using engine,12.1,4.240000000000009,2.8000000000000114
2024-06-17 14:53:22,Under way using engine,12.1,4.279999999999973,2.8000000000000114
2024-06-17 14:53:32,Under way using engine,12.1,4.32000000000005,2.8000000000000114
2024-06-17 14:53:42,Under way using engine,12.1,4.360000000000014,2.8000000000000114
2024-06-17 14:53:52,Under way using engine,12.1,4.399999999999977,2.8000000000000114
2024-06-17 14:54:02,Under way using engine,12.1,4.433333333333337,2.966666666666697
2024-06-17 14:54:12,Under way using engine,12.1,4.466666666666697,3.1333333333333258
2024-06-17 14:54:22,Under way using engine,12.1,4.5,3.3000000000000114
2024-06-17 14:54:32,Under way using engine,12.1,4.53333333333336,3.466666666666697
2024-06-17 14:54:42,Under way using engine,12.1,4.56666666666672,3.6333333333333258
2024-06-17 14:54:52,Under way using engine,12.1,4.600000000000023,3.8000000000000114
2024-06-17 14:55:02,Under way using engine,12.1,4.56666666666672,3.6333333333333258
2024-06-17 14:55:12,Under way using engine,12.1,4.53333333333336,3.466666666666697
2024-06-17 14:55:22,Under way using engine,12.1,4.5,3.3000000000000114
2024-06-17 14:55:32,Under way using engine,12.1,4.466666666666697,3.1333333333333258
2024-06-17 14:55:42,Under way using engine,12.1,4.433333333333337,2.966666666666697
2024-06-17 14:55:52,Under way using engine,12.1,4.399999999999977,2.8000000000000114
2024-06-17 14:56:02,Under way using engine,12.1,4.416666666666686,2.8000000000000114
2024-06-17 14:56:12,Under way using engine,12.1,4.433333333333337,2.8000000000000114
2024-06-17 14:56:22,Under way using engine,12.1,4.449999999999989,2.8000000000000114
2024-06-17 14:56:32,Under way using engine,12.1,4.466666666666697,2.8000000000000114
2024-06-17 14:56:42,Under way using engine,12.1,4.4833333333333485,2.8000000000000114
2024-06-17 14:56:52,Under way using engine,12.1,4.5,2.8000000000000114
2024-06-17 14:57:02,Under way using engine,12.1,4.449999999999989,2.8000000000000114
2024-06-17 14:57:12,Under way using engine,12.1,4.399999999999977,2.8000000000000114
2024-06-17 14:57:22,Under way using engine,12.1,4.225000000000023,2.8000000000000114
2024-06-17 14:57:32,Under way using engine,12.1,4.050000000000011,2.8000000000000114
2024-06-17 14:57:42,Under way using engine,12.1,3.875,2.8000000000000114
2024-06-17 14:57:52,Under way using engine,12.1,3.7000000000000455,2.8000000000000114
