Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:26:36,Under way using engine,17.0,0.0,357.6
2024-03-19 01:26:46,Under way using engine,17.0,0.2333333333333485,357.6
2024-03-19 01:26:56,Under way using engine,17.0,0.466666666666697,357.6
2024-03-19 01:27:06,Under way using engine,17.0,0.6999999999999886,357.6
2024-03-19 01:27:16,Under way using engine,16.966666666666665,0.6666666666666288,357.6
2024-03-19 01:27:26,Under way using engine,16.933333333333334,0.6333333333333258,357.6
2024-03-19 01:27:36,Under way using engine,16.9,0.6000000000000227,357.6
2024-03-19 01:27:46,Under way using engine,16.9,0.466666666666697,357.6
2024-03-19 01:27:56,Under way using engine,16.9,0.33333333333325754,357.6
2024-03-19 01:28:06,Under way using engine,16.9,0.19999999999998863,357.6
2024-03-19 01:28:16,Under way using engine,16.9,0.13333333333332575,357.6
2024-03-19 01:28:26,Under way using engine,16.9,0.06666666666666288,357.6
2024-03-19 01:28:36,Under way using engine,16.9,0.0,357.6
2024-03-19 01:28:46,Under way using engine,16.9,0.10000000000002274,357.6
2024-03-19 01:28:56,Under way using engine,16.9,0.19999999999998863,357.6
2024-03-19 01:29:06,Under way using engine,16.9,0.2999999999999545,357.6
2024-03-19 01:29:16,Under way using engine,16.9,0.33333333333325754,357.6
2024-03-19 01:29:26,Under way using engine,16.9,0.36666666666667425,357.6
2024-03-19 01:29:36,Under way using engine,16.9,0.39999999999997726,357.6
2024-03-19 01:29:46,Under way using engine,16.866666666666667,0.2999999999999545,357.6
2024-03-19 01:29:56,Under way using engine,16.833333333333332,0.19999999999998863,357.6
2024-03-19 01:30:06,Under way using engine,16.8,0.10000000000002274,357.6
2024-03-19 01:30:16,Under way using engine,16.833333333333332,0.16666666666662877,357.6
2024-03-19 01:30:26,Under way using engine,16.866666666666667,0.2333333333333485,357.6
2024-03-19 01:30:36,Under way using engine,16.9,0.2999999999999545,357.6
2024-03-19 01:30:46,Under way using engine,16.85,0.19999999999998863,357.6
2024-03-19 01:30:56,Under way using engine,16.8,0.10000000000002274,357.6
2024-03-19 01:31:06,Under way using engine,16.8,0.2999999999999545,357.6
2024-03-19 01:31:16,Under way using engine,16.8,0.39999999999997726,357.6
2024-03-19 01:31:26,Under way using engine,16.8,0.5,357.6
2024-03-19 01:31:36,Under way using engine,16.8,0.6000000000000227,357.6
2024-03-19 01:31:46,Under way using engine,16.766666666666666,0.5,357.6
2024-03-19 01:31:56,Under way using engine,16.733333333333334,0.39999999999997726,357.6
2024-03-19 01:32:06,Under way using engine,16.7,0.2999999999999545,357.6
2024-03-19 01:32:16,Under way using engine,16.7,0.2666666666666515,357.6
2024-03-19 01:32:26,Under way using engine,16.7,0.2333333333333485,357.6
2024-03-19 01:32:36,Under way using engine,16.7,0.19999999999998863,357.6
2024-03-19 01:32:46,Under way using engine,16.7,0.33333333333325754,357.6
2024-03-19 01:32:56,Under way using engine,16.7,0.466666666666697,357.6
2024-03-19 01:33:06,Under way using engine,16.7,0.6000000000000227,357.6
2024-03-19 01:33:16,Under way using engine,16.7,0.7333333333333485,357.6
2024-03-19 01:33:26,Under way using engine,16.7,0.8666666666666742,357.6
2024-03-19 01:33:36,Under way using engine,16.7,1.0,357.6
2024-03-19 01:33:46,Under way using engine,16.7,0.7999999999999545,357.4333333333333
2024-03-19 01:33:56,Under way using engine,16.7,0.6000000000000227,357.26666666666665
2024-03-19 01:34:06,Under way using engine,16.7,0.39999999999997726,357.1
2024-03-19 01:34:16,Under way using engine,16.7,0.19999999999998863,356.9333333333333
2024-03-19 01:34:26,Under way using engine,16.7,0.0,356.76666666666665
2024-03-19 01:34:36,Under way using engine,16.7,359.79999999999995,356.6
2024-03-19 01:34:46,Under way using engine,16.7,359.83333333333326,356.6
2024-03-19 01:34:56,Under way using engine,16.7,359.8666666666667,356.6
2024-03-19 01:35:06,Under way using engine,16.7,359.9,356.6
2024-03-19 01:35:16,Under way using engine,16.7,359.9333333333333,356.6
2024-03-19 01:35:26,Under way using engine,16.7,359.9666666666667,356.6
2024-03-19 01:35:36,Under way using engine,16.7,0.0,356.6
2024-03-19 01:35:46,Under way using engine,16.696969696969695,359.9757575757576,356.6
2024-03-19 01:35:56,Under way using engine,16.69393939393939,359.9515151515152,356.6
2024-03-19 01:36:06,Under way using engine,16.69090909090909,359.9272727272728,356.6
2024-03-19 01:36:16,Under way using engine,16.687878787878788,359.9030303030303,356.6
2024-03-19 01:36:26,Under way using engine,16.684848484848484,359.8787878787879,356.6
2024-03-19 01:36:36,Under way using engine,16.68181818181818,359.8545454545455,356.6
