Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:10:09,Under way using engine,13.9,0.0,1.1000000000000227
2024-03-02 04:11:09,Under way using engine,13.9,0.19999999999998863,1.1000000000000227
2024-03-02 04:12:09,Under way using engine,13.8,359.7,1.1000000000000227
2024-03-02 04:13:09,Under way using engine,13.8,0.39999999999997726,1.1000000000000227
2024-03-02 04:14:09,Under way using engine,13.7,359.9,1.1000000000000227
2024-03-02 04:15:09,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-03-02 04:16:09,Under way using engine,13.6,0.5,1.1000000000000227
2024-03-02 04:17:09,Under way using engine,13.4,0.6999999999999886,1.1000000000000227
2024-03-02 04:18:09,Under way using engine,13.4,0.5,1.1000000000000227
2024-03-02 04:19:09,Under way using engine,13.3,0.19999999999998863,1.1000000000000227
2024-03-02 04:20:09,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-02 04:21:09,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-02 04:22:09,Under way using engine,13.1,1.0,1.1000000000000227
2024-03-02 04:23:09,Under way using engine,13.1,359.5,0.10000000000002274
2024-03-02 04:24:09,Under way using engine,13.1,0.7250000000000227,2.3500000000000227
2024-03-02 04:25:09,Under way using engine,13.1,1.9499999999999886,4.600000000000023
2024-03-02 04:26:09,Under way using engine,13.1,3.1750000000000114,6.850000000000023
2024-03-02 04:27:09,Under way using engine,13.1,4.399999999999977,9.100000000000023
2024-03-02 04:28:09,Under way using engine,13.1,5.625,11.350000000000023
2024-03-02 04:29:09,Under way using engine,13.1,6.850000000000023,13.600000000000023
2024-03-02 04:30:09,Under way using engine,13.1,8.074999999999989,15.850000000000023
2024-03-02 04:31:09,Under way using engine,13.1,9.300000000000011,18.100000000000023
2024-03-02 04:32:09,Under way using engine,12.4,27.899999999999977,39.10000000000002
2024-03-02 04:33:09,Under way using engine,11.8,48.799999999999955,55.10000000000002
2024-03-02 04:34:09,Under way using engine,12.0,55.89999999999998,58.10000000000002
2024-03-02 04:35:09,Under way using engine,12.0,58.799999999999955,68.10000000000002
2024-03-02 04:36:09,Under way using engine,12.0,61.64285714285711,68.95714285714286
2024-03-02 04:37:09,Under way using engine,12.0,64.48571428571427,69.81428571428569
2024-03-02 04:38:09,Under way using engine,12.0,67.32857142857142,70.67142857142858
2024-03-02 04:39:09,Under way using engine,12.0,70.17142857142858,71.52857142857141
2024-03-02 04:40:09,Under way using engine,12.0,73.01428571428573,72.38571428571424
2024-03-02 04:41:09,Under way using engine,12.0,75.85714285714289,73.24285714285713
2024-03-02 04:42:09,Under way using engine,12.0,78.69999999999999,74.10000000000002
2024-03-02 04:43:09,Under way using engine,11.9,65.79999999999995,62.10000000000002
2024-03-02 04:44:09,Under way using engine,11.9,54.89999999999998,51.10000000000002
2024-03-02 04:45:09,Under way using engine,12.0,47.5,50.10000000000002
