Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:17:40,Under way using engine,1.3,0.0,332.2
2024-03-13 11:17:50,Under way using engine,1.425,357.55,333.45
2024-03-13 11:18:00,Under way using engine,1.55,355.09999999999997,334.7
2024-03-13 11:18:10,Under way using engine,1.675,352.65,335.95
2024-03-13 11:18:20,Under way using engine,1.8,350.2,337.2
2024-03-13 11:18:30,Under way using engine,1.8333333333333333,351.05,338.2
2024-03-13 11:18:40,Under way using engine,1.8666666666666667,351.9,339.2
2024-03-13 11:18:50,Under way using engine,1.9,352.75,340.2
2024-03-13 11:19:00,Under way using engine,1.9333333333333331,353.6,341.2
2024-03-13 11:19:10,Under way using engine,1.9666666666666668,354.45,342.2
2024-03-13 11:19:20,Under way using engine,2.0,355.3,343.2
2024-03-13 11:19:30,Under way using engine,2.1,354.95,343.7
2024-03-13 11:19:40,Under way using engine,2.2,354.59999999999997,344.2
2024-03-13 11:19:50,Under way using engine,2.25,355.09999999999997,345.2
2024-03-13 11:20:00,Under way using engine,2.3,355.59999999999997,346.2
2024-03-13 11:20:10,Under way using engine,2.25,355.7,348.7
2024-03-13 11:20:20,Under way using engine,2.2,355.8,351.2
2024-03-13 11:20:30,Under way using engine,1.6,4.599999999999966,357.2
2024-03-13 11:20:40,Under way using engine,1.3,18.69999999999999,355.2
2024-03-13 11:20:50,Under way using engine,1.25,18.974999999999966,356.45
2024-03-13 11:21:00,Under way using engine,1.2000000000000002,19.25,357.7
2024-03-13 11:21:10,Under way using engine,1.15,19.524999999999977,358.95
2024-03-13 11:21:20,Under way using engine,1.1,19.80000000000001,0.19999999999998863
2024-03-13 11:21:30,Under way using engine,1.0,20.30000000000001,0.19999999999998863
2024-03-13 11:21:40,Under way using engine,1.0,12.0,1.1999999999999886
2024-03-13 11:21:50,Under way using engine,0.98,301.54,2.599999999999966
2024-03-13 11:22:00,Under way using engine,0.96,231.07999999999998,4.0
2024-03-13 11:22:10,Under way using engine,0.94,160.61999999999998,5.399999999999977
2024-03-13 11:22:20,Under way using engine,0.92,90.15999999999997,6.800000000000011
2024-03-13 11:22:30,Under way using engine,0.9,19.69999999999999,8.199999999999989
2024-03-13 11:22:40,Under way using engine,0.7,25.0,5.199999999999989
2024-03-13 11:22:50,Under way using engine,0.725,112.5,5.199999999999989
2024-03-13 11:23:00,Under way using engine,0.75,200.0,5.199999999999989
2024-03-13 11:23:10,Under way using engine,0.775,287.5,5.199999999999989
2024-03-13 11:23:20,Under way using engine,0.8,15.0,5.199999999999989
2024-03-13 11:23:30,Under way using engine,0.6,14.699999999999989,6.199999999999989
2024-03-13 11:23:40,Under way using engine,0.5,26.69999999999999,8.199999999999989
2024-03-13 11:23:50,Under way using engine,0.525,112.125,8.949999999999989
2024-03-13 11:24:00,Under way using engine,0.55,197.54999999999998,9.699999999999989
2024-03-13 11:24:10,Under way using engine,0.575,282.97499999999997,10.449999999999989
2024-03-13 11:24:20,Under way using engine,0.6,8.399999999999977,11.199999999999989
2024-03-13 11:24:30,Under way using engine,0.5,10.699999999999989,11.199999999999989
2024-03-13 11:24:40,Under way using engine,0.5333333333333333,314.2,11.033333333333303
2024-03-13 11:24:50,Under way using engine,0.5666666666666667,257.7,10.866666666666674
2024-03-13 11:25:00,Under way using engine,0.6,201.2,10.699999999999989
2024-03-13 11:25:10,Under way using engine,0.6333333333333333,144.7,10.533333333333303
2024-03-13 11:25:20,Under way using engine,0.6666666666666666,88.19999999999999,10.366666666666674
2024-03-13 11:25:30,Under way using engine,0.7,31.69999999999999,10.199999999999989
2024-03-13 11:25:40,Under way using engine,0.6,23.099999999999966,12.199999999999989
2024-03-13 11:25:50,Under way using engine,0.85,110.0,10.949999999999989
2024-03-13 11:26:00,Under way using engine,1.1,196.89999999999998,9.699999999999989
2024-03-13 11:26:10,Under way using engine,1.35,283.8,8.449999999999989
2024-03-13 11:26:20,Under way using engine,1.6,10.699999999999989,7.199999999999989
2024-03-13 11:26:30,Under way using engine,1.7,5.899999999999977,6.199999999999989
2024-03-13 11:26:40,Under way using engine,1.6,14.0,6.199999999999989
2024-03-13 11:26:50,Under way using engine,1.375,284.425,8.199999999999989
2024-03-13 11:27:00,Under way using engine,1.15,194.85,10.199999999999989
2024-03-13 11:27:10,Under way using engine,0.925,105.27499999999998,12.199999999999989
2024-03-13 11:27:20,Under way using engine,0.7,15.699999999999989,14.199999999999989
2024-03-13 11:27:30,Under way using engine,0.55,18.349999999999966,13.699999999999989
2024-03-13 11:27:40,Under way using engine,0.4,21.0,13.199999999999989
2024-03-13 11:27:50,Under way using engine,0.375,109.375,13.449999999999989
2024-03-13 11:28:00,Under way using engine,0.35,197.75,13.699999999999989
2024-03-13 11:28:10,Under way using engine,0.325,286.125,13.949999999999989
2024-03-13 11:28:20,Under way using engine,0.3,14.5,14.199999999999989
2024-03-13 11:28:30,Under way using engine,0.35,195.79999999999998,197.2
2024-03-13 11:28:40,Under way using engine,0.4,17.099999999999966,20.19999999999999
2024-03-13 11:28:50,Under way using engine,0.65,21.17500000000001,107.19999999999999
