Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:47:39,Under way using engine,1.3,0.0,258.79999999999995
2024-06-08 07:47:49,Under way using engine,1.4,0.30000000000001137,258.79999999999995
2024-06-08 07:47:59,Under way using engine,1.4,359.6,258.79999999999995
2024-06-08 07:48:09,Under way using engine,1.4,359.6,258.79999999999995
2024-06-08 07:48:19,Under way using engine,1.4,359.4,258.79999999999995
2024-06-08 07:48:29,Under way using engine,1.4,359.25,258.79999999999995
2024-06-08 07:48:39,Under way using engine,1.4,359.1,258.79999999999995
2024-06-08 07:48:49,Under way using engine,1.4,359.2,258.79999999999995
2024-06-08 07:48:59,Under way using engine,1.4,359.0,258.4666666666667
2024-06-08 07:49:09,Under way using engine,1.4,358.8,258.1333333333333
2024-06-08 07:49:19,Under way using engine,1.4,358.6,257.79999999999995
2024-06-08 07:49:29,Under way using engine,1.4,358.55,257.79999999999995
2024-06-08 07:49:39,Under way using engine,1.4,358.5,257.79999999999995
2024-06-08 07:49:49,Under way using engine,1.4,358.1,257.79999999999995
2024-06-08 07:49:59,Under way using engine,1.4333333333333331,357.96666666666664,257.4666666666667
2024-06-08 07:50:09,Under way using engine,1.4666666666666666,357.8333333333333,257.1333333333333
2024-06-08 07:50:19,Under way using engine,1.5,357.7,256.79999999999995
2024-06-08 07:50:29,Under way using engine,1.5,357.4,256.79999999999995
2024-06-08 07:50:39,Under way using engine,1.5,357.1,256.79999999999995
2024-06-08 07:50:49,Under way using engine,1.5,357.8,256.79999999999995
2024-06-08 07:50:59,Under way using engine,1.4666666666666666,357.96666666666664,256.79999999999995
2024-06-08 07:51:09,Under way using engine,1.4333333333333331,358.1333333333333,256.79999999999995
2024-06-08 07:51:19,Under way using engine,1.4,358.3,256.79999999999995
2024-06-08 07:51:29,Under way using engine,1.4,358.5333333333333,256.79999999999995
2024-06-08 07:51:39,Under way using engine,1.4,358.76666666666665,256.79999999999995
2024-06-08 07:51:49,Under way using engine,1.4,359.0,256.79999999999995
2024-06-08 07:51:59,Under way using engine,1.4,359.3,256.79999999999995
2024-06-08 07:52:09,Under way using engine,1.4,359.6,256.79999999999995
2024-06-08 07:52:19,Under way using engine,1.4,359.9,256.79999999999995
2024-06-08 07:52:29,Under way using engine,1.4,359.6333333333333,257.1333333333333
2024-06-08 07:52:39,Under way using engine,1.4,359.3666666666667,257.4666666666667
2024-06-08 07:52:49,Under way using engine,1.4,359.1,257.79999999999995
2024-06-08 07:52:59,Under way using engine,1.4,359.9,257.79999999999995
2024-06-08 07:53:09,Under way using engine,1.4,359.8,257.79999999999995
2024-06-08 07:53:19,Under way using engine,1.4,359.7,257.79999999999995
