Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:52:41,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-19 06:52:51,Under way using engine,10.8,0.10000000000002274,1.3000000000000114
2024-06-19 06:53:01,Under way using engine,10.766666666666667,0.20000000000004547,1.3000000000000114
2024-06-19 06:53:11,Under way using engine,10.733333333333333,0.30000000000001137,1.3000000000000114
2024-06-19 06:53:21,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-19 06:53:31,Under way using engine,10.8,0.5,1.3000000000000114
2024-06-19 06:53:41,Under way using engine,10.8,0.5,1.3000000000000114
2024-06-19 06:53:51,Under way using engine,10.8,0.5,1.3000000000000114
2024-06-19 06:54:01,Under way using engine,10.8,0.4333333333333371,0.966666666666697
2024-06-19 06:54:11,Under way using engine,10.8,0.36666666666667425,0.6333333333333258
2024-06-19 06:54:21,Under way using engine,10.8,0.30000000000001137,0.30000000000001137
2024-06-19 06:54:31,Under way using engine,10.8,0.30000000000001137,0.30000000000001137
2024-06-19 06:54:41,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-06-19 06:54:51,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-06-19 06:55:01,Under way using engine,10.8,0.0,0.30000000000001137
2024-06-19 06:55:11,Under way using engine,10.8,359.9,0.30000000000001137
2024-06-19 06:55:21,Under way using engine,10.8,359.8,0.30000000000001137
2024-06-19 06:55:31,Under way using engine,10.8,359.70000000000005,0.30000000000001137
2024-06-19 06:55:41,Under way using engine,10.8,359.8,0.30000000000001137
2024-06-19 06:55:51,Under way using engine,10.8,359.9,0.30000000000001137
2024-06-19 06:56:01,Under way using engine,10.8,0.0,0.30000000000001137
2024-06-19 06:56:11,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-06-19 06:56:21,Under way using engine,10.8,0.20000000000004547,0.30000000000001137
2024-06-19 06:56:31,Under way using engine,10.8,0.20000000000004547,0.30000000000001137
2024-06-19 06:56:41,Under way using engine,10.8,0.1500000000000341,0.30000000000001137
2024-06-19 06:56:51,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-06-19 06:57:01,Under way using engine,10.8,0.13333333333332575,0.6333333333333258
2024-06-19 06:57:11,Under way using engine,10.8,0.16666666666668561,0.966666666666697
2024-06-19 06:57:21,Under way using engine,10.8,0.20000000000004547,1.3000000000000114
2024-06-19 06:57:31,Under way using engine,10.8,0.20000000000004547,1.3000000000000114
2024-06-19 06:57:41,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-06-19 06:57:51,Under way using engine,10.8,0.39999999999997726,1.3000000000000114
2024-06-19 06:58:01,Under way using engine,10.8,0.533333333333303,1.3000000000000114
2024-06-19 06:58:11,Under way using engine,10.8,0.6666666666666856,1.3000000000000114
2024-06-19 06:58:21,Under way using engine,10.8,0.8000000000000114,1.3000000000000114
2024-06-19 06:58:31,Under way using engine,10.8,0.8000000000000114,1.3000000000000114
2024-06-19 06:58:41,Under way using engine,10.8,0.6399999999999864,1.1000000000000227
2024-06-19 06:58:51,Under way using engine,10.8,0.4800000000000182,0.8999999999999773
2024-06-19 06:59:01,Under way using engine,10.8,0.3199999999999932,0.7000000000000455
2024-06-19 06:59:11,Under way using engine,10.8,0.160000000000025,0.5
2024-06-19 06:59:21,Under way using engine,10.8,0.0,0.30000000000001137
2024-06-19 06:59:31,Under way using engine,10.8,0.0,0.30000000000001137
2024-06-19 06:59:41,Under way using engine,10.8,0.25,0.8000000000000114
2024-06-19 06:59:51,Under way using engine,10.8,0.5,1.3000000000000114
2024-06-19 07:00:01,Under way using engine,10.8,0.6666666666666288,1.3000000000000114
2024-06-19 07:00:11,Under way using engine,10.8,0.8333333333333712,1.3000000000000114
2024-06-19 07:00:21,Under way using engine,10.8,1.0,1.3000000000000114
2024-06-19 07:00:31,Under way using engine,10.8,1.3000000000000114,1.3000000000000114
2024-06-19 07:00:41,Under way using engine,10.8,1.6000000000000227,1.3000000000000114
2024-06-19 07:00:51,Under way using engine,10.8,1.8000000000000114,1.3000000000000114
2024-06-19 07:01:01,Under way using engine,10.8,1.7666666666666515,1.3000000000000114
2024-06-19 07:01:11,Under way using engine,10.8,1.7333333333333485,1.3000000000000114
2024-06-19 07:01:21,Under way using engine,10.8,1.7000000000000455,1.3000000000000114
2024-06-19 07:01:31,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-06-19 07:01:41,Under way using engine,10.8,1.5,0.30000000000001137
2024-06-19 07:01:51,Under way using engine,10.8,1.5,0.30000000000001137
2024-06-19 07:02:01,Under way using engine,10.833333333333334,1.3999999999999773,0.30000000000001137
2024-06-19 07:02:11,Under way using engine,10.866666666666667,1.3000000000000114,0.30000000000001137
2024-06-19 07:02:21,Under way using engine,10.9,1.2000000000000455,0.30000000000001137
2024-06-19 07:02:31,Under way using engine,10.85,1.1000000000000227,0.30000000000001137
2024-06-19 07:02:41,Under way using engine,10.8,1.0,0.30000000000001137
2024-06-19 07:02:51,Under way using engine,10.9,0.8000000000000114,0.30000000000001137
2024-06-19 07:03:01,Under way using engine,10.9,0.7333333333333485,0.30000000000001137
2024-06-19 07:03:11,Under way using engine,10.9,0.6666666666666856,0.30000000000001137
2024-06-19 07:03:21,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-06-19 07:03:31,Under way using engine,10.9,0.7000000000000455,0.30000000000001137
2024-06-19 07:03:41,Under way using engine,10.9,0.8000000000000114,0.30000000000001137
2024-06-19 07:03:51,Under way using engine,10.9,0.8999999999999773,0.30000000000001137
2024-06-19 07:04:01,Under way using engine,10.9,1.0,0.30000000000001137
2024-06-19 07:04:11,Under way using engine,10.9,1.0500000000000114,0.30000000000001137
2024-06-19 07:04:21,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-06-19 07:04:31,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-06-19 07:04:41,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-06-19 07:04:51,Under way using engine,10.9,1.0,0.30000000000001137
2024-06-19 07:05:01,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-06-19 07:05:11,Under way using engine,10.9,1.2000000000000455,0.8000000000000114
2024-06-19 07:05:21,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-06-19 07:05:31,Under way using engine,10.9,1.25,1.3000000000000114
2024-06-19 07:05:41,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:05:51,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-06-19 07:06:01,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:06:11,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:06:21,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:06:31,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:06:41,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-06-19 07:06:51,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-06-19 07:07:01,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-06-19 07:07:11,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
