Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:06:41,Under way using engine,13.3,0.0,2.0
2024-05-31 07:07:41,Under way using engine,13.2,0.0,2.0
2024-05-31 07:08:41,Under way using engine,13.0,0.0,2.0
2024-05-31 07:09:41,Under way using engine,13.0,0.0,1.0
2024-05-31 07:10:41,Under way using engine,12.9,359.0,2.0
2024-05-31 07:11:41,Under way using engine,12.884722222222225,359.05555555555554,2.0833333333333144
2024-05-31 07:12:41,Under way using engine,12.869444444444444,359.1111111111111,2.1666666666666856
2024-05-31 07:13:41,Under way using engine,12.854166666666668,359.1666666666667,2.25
2024-05-31 07:14:41,Under way using engine,12.838888888888889,359.22222222222223,2.3333333333333144
2024-05-31 07:15:41,Under way using engine,12.823611111111113,359.27777777777777,2.4166666666666856
2024-05-31 07:16:41,Under way using engine,12.808333333333334,359.3333333333333,2.5
2024-05-31 07:17:41,Under way using engine,12.793055555555556,359.3888888888889,2.5833333333333144
2024-05-31 07:18:41,Under way using engine,12.77777777777778,359.44444444444446,2.6666666666666856
2024-05-31 07:19:41,Under way using engine,12.7625,359.5,2.75
2024-05-31 07:20:41,Under way using engine,12.747222222222222,359.55555555555554,2.8333333333333144
2024-05-31 07:21:41,Under way using engine,12.731944444444444,359.6111111111111,2.9166666666666856
2024-05-31 07:22:41,Under way using engine,12.716666666666669,359.6666666666667,3.0
2024-05-31 07:23:41,Under way using engine,12.70138888888889,359.72222222222223,3.0833333333333144
2024-05-31 07:24:41,Under way using engine,12.686111111111112,359.77777777777777,3.1666666666666856
2024-05-31 07:25:41,Under way using engine,12.670833333333334,359.8333333333333,3.25
2024-05-31 07:26:41,Under way using engine,12.655555555555557,359.8888888888889,3.3333333333333144
2024-05-31 07:27:41,Under way using engine,12.640277777777778,359.94444444444446,3.4166666666666856
2024-05-31 07:28:41,Under way using engine,12.625,0.0,3.5
2024-05-31 07:29:41,Under way using engine,12.609722222222222,0.055555555555542924,3.5833333333333144
2024-05-31 07:30:41,Under way using engine,12.594444444444443,0.11111111111108585,3.6666666666666856
2024-05-31 07:31:41,Under way using engine,12.579166666666667,0.16666666666668561,3.75
2024-05-31 07:32:41,Under way using engine,12.56388888888889,0.22222222222222854,3.8333333333333144
2024-05-31 07:33:41,Under way using engine,12.54861111111111,0.27777777777777146,3.9166666666666856
2024-05-31 07:34:41,Under way using engine,12.533333333333331,0.3333333333333144,4.0
2024-05-31 07:35:41,Under way using engine,12.518055555555556,0.38888888888891415,4.083333333333314
2024-05-31 07:36:41,Under way using engine,12.502777777777778,0.4444444444444571,4.166666666666686
2024-05-31 07:37:41,Under way using engine,12.4875,0.5,4.25
2024-05-31 07:38:41,Under way using engine,12.472222222222223,0.5555555555555429,4.333333333333314
2024-05-31 07:39:41,Under way using engine,12.456944444444446,0.6111111111110858,4.416666666666686
2024-05-31 07:40:41,Under way using engine,12.441666666666666,0.6666666666666856,4.5
2024-05-31 07:41:41,Under way using engine,12.426388888888887,0.7222222222222285,4.583333333333314
2024-05-31 07:42:41,Under way using engine,12.411111111111111,0.7777777777777715,4.666666666666686
2024-05-31 07:43:41,Under way using engine,12.395833333333334,0.8333333333333144,4.75
2024-05-31 07:44:41,Under way using engine,12.380555555555556,0.8888888888889142,4.833333333333314
2024-05-31 07:45:41,Under way using engine,12.36527777777778,0.9444444444444571,4.916666666666686
2024-05-31 07:46:41,Under way using engine,12.35,1.0,5.0
2024-05-31 07:47:41,Under way using engine,12.334722222222222,1.055555555555543,5.083333333333314
2024-05-31 07:48:41,Under way using engine,12.319444444444445,1.1111111111110858,5.166666666666686
2024-05-31 07:49:41,Under way using engine,12.304166666666667,1.1666666666666856,5.25
2024-05-31 07:50:41,Under way using engine,12.28888888888889,1.2222222222222285,5.333333333333314
2024-05-31 07:51:41,Under way using engine,12.273611111111112,1.2777777777777715,5.416666666666686
2024-05-31 07:52:41,Under way using engine,12.258333333333336,1.3333333333333144,5.5
2024-05-31 07:53:41,Under way using engine,12.243055555555555,1.3888888888889142,5.583333333333314
2024-05-31 07:54:41,Under way using engine,12.227777777777778,1.444444444444457,5.666666666666686
2024-05-31 07:55:41,Under way using engine,12.2125,1.5,5.75
2024-05-31 07:56:41,Under way using engine,12.197222222222225,1.555555555555543,5.833333333333314
2024-05-31 07:57:41,Under way using engine,12.181944444444444,1.6111111111110858,5.916666666666686
2024-05-31 07:58:41,Under way using engine,12.166666666666668,1.6666666666666856,6.0
2024-05-31 07:59:41,Under way using engine,12.15138888888889,1.7222222222222285,6.083333333333314
2024-05-31 08:00:41,Under way using engine,12.136111111111113,1.7777777777777715,6.166666666666686
2024-05-31 08:01:41,Under way using engine,12.120833333333334,1.8333333333333144,6.25
2024-05-31 08:02:41,Under way using engine,12.105555555555556,1.8888888888889142,6.333333333333314
2024-05-31 08:03:41,Under way using engine,12.09027777777778,1.944444444444457,6.416666666666686
2024-05-31 08:04:41,Under way using engine,12.075,2.0,6.5
2024-05-31 08:05:41,Under way using engine,12.059722222222224,2.055555555555543,6.583333333333314
2024-05-31 08:06:41,Under way using engine,12.044444444444444,2.111111111111086,6.666666666666686
2024-05-31 08:07:41,Under way using engine,12.029166666666669,2.1666666666666856,6.75
2024-05-31 08:08:41,Under way using engine,12.01388888888889,2.2222222222222285,6.833333333333314
2024-05-31 08:09:41,Under way using engine,11.998611111111112,2.2777777777777715,6.916666666666686
2024-05-31 08:10:41,Under way using engine,11.983333333333334,2.3333333333333144,7.0
2024-05-31 08:11:41,Under way using engine,11.968055555555557,2.388888888888914,7.083333333333314
2024-05-31 08:12:41,Under way using engine,11.95277777777778,2.444444444444457,7.166666666666686
2024-05-31 08:13:41,Under way using engine,11.9375,2.5,7.25
2024-05-31 08:14:41,Under way using engine,11.922222222222222,2.555555555555543,7.333333333333314
2024-05-31 08:15:41,Under way using engine,11.906944444444443,2.611111111111086,7.416666666666686
2024-05-31 08:16:41,Under way using engine,11.891666666666667,2.6666666666666856,7.5
2024-05-31 08:17:41,Under way using engine,11.87638888888889,2.7222222222222285,7.583333333333314
2024-05-31 08:18:41,Under way using engine,11.861111111111112,2.7777777777777715,7.666666666666686
2024-05-31 08:19:41,Under way using engine,11.845833333333337,2.8333333333333144,7.75
2024-05-31 08:20:41,Under way using engine,11.830555555555556,2.888888888888914,7.833333333333314
2024-05-31 08:21:41,Under way using engine,11.815277777777778,2.944444444444457,7.916666666666686
2024-05-31 08:22:41,Under way using engine,11.8,3.0,8.0
2024-05-31 08:23:41,Under way using engine,11.8,2.0,7.0
2024-05-31 08:24:41,Under way using engine,11.8,3.0,8.0
2024-05-31 08:25:41,Under way using engine,12.0,3.0,8.0
2024-05-31 08:26:41,Under way using engine,11.9,4.0,8.0
2024-05-31 08:27:41,Under way using engine,11.7,4.0,8.0
2024-05-31 08:28:41,Under way using engine,11.6,5.0,17.0
2024-05-31 08:29:41,Under way using engine,11.6,5.470588235294144,17.20588235294116
2024-05-31 08:30:41,Under way using engine,11.6,5.941176470588232,17.411764705882376
2024-05-31 08:31:41,Under way using engine,11.6,6.411764705882376,17.617647058823536
2024-05-31 08:32:41,Under way using engine,11.6,6.882352941176464,17.823529411764753
2024-05-31 08:33:41,Under way using engine,11.6,7.352941176470608,18.029411764705856
2024-05-31 08:34:41,Under way using engine,11.6,7.823529411764753,18.235294117647072
2024-05-31 08:35:41,Under way using engine,11.6,8.29411764705884,18.441176470588232
2024-05-31 08:36:41,Under way using engine,11.6,8.764705882352928,18.64705882352939
2024-05-31 08:37:41,Under way using engine,11.6,9.235294117647072,18.85294117647061
2024-05-31 08:38:41,Under way using engine,11.6,9.70588235294116,19.058823529411768
2024-05-31 08:39:41,Under way using engine,11.6,10.176470588235247,19.264705882352928
2024-05-31 08:40:41,Under way using engine,11.6,10.647058823529392,19.470588235294144
2024-05-31 08:41:41,Under way using engine,11.6,11.117647058823536,19.676470588235247
2024-05-31 08:42:41,Under way using engine,11.6,11.588235294117624,19.882352941176464
2024-05-31 08:43:41,Under way using engine,11.6,12.058823529411768,20.088235294117624
2024-05-31 08:44:41,Under way using engine,11.6,12.529411764705856,20.29411764705884
2024-05-31 08:45:41,Under way using engine,11.6,13.0,20.5
2024-05-31 08:46:41,Under way using engine,11.6,13.470588235294144,20.70588235294116
2024-05-31 08:47:41,Under way using engine,11.6,13.941176470588232,20.911764705882376
2024-05-31 08:48:41,Under way using engine,11.6,14.411764705882376,21.117647058823536
2024-05-31 08:49:41,Under way using engine,11.6,14.882352941176464,21.323529411764753
2024-05-31 08:50:41,Under way using engine,11.6,15.352941176470608,21.529411764705856
2024-05-31 08:51:41,Under way using engine,11.6,15.823529411764753,21.735294117647072
2024-05-31 08:52:41,Under way using engine,11.6,16.29411764705884,21.941176470588232
2024-05-31 08:53:41,Under way using engine,11.6,16.764705882352928,22.14705882352939
2024-05-31 08:54:41,Under way using engine,11.6,17.235294117647072,22.35294117647061
2024-05-31 08:55:41,Under way using engine,11.6,17.70588235294116,22.558823529411768
2024-05-31 08:56:41,Under way using engine,11.6,18.176470588235247,22.764705882352928
2024-05-31 08:57:41,Under way using engine,11.6,18.64705882352939,22.970588235294144
2024-05-31 08:58:41,Under way using engine,11.6,19.117647058823536,23.176470588235247
