Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:43:14,Under way using engine,8.4,0.0,2.0
2024-04-09 15:43:24,Under way using engine,8.4,0.0,2.0
2024-04-09 15:43:34,Under way using engine,8.4,0.0,2.0
2024-04-09 15:43:44,Under way using engine,8.4,0.0,2.0
2024-04-09 15:43:54,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:04,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:14,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:24,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:34,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:44,Under way using engine,8.4,0.0,2.0
2024-04-09 15:44:54,Under way using engine,8.4,0.0,2.0
2024-04-09 15:45:04,Under way using engine,8.4,0.0,2.0
2024-04-09 15:45:14,Under way using engine,8.4,0.0,1.0
2024-04-09 15:45:24,Under way using engine,8.433333333333334,0.0,0.3333333333333144
2024-04-09 15:45:34,Under way using engine,8.466666666666667,0.0,359.6666666666667
2024-04-09 15:45:44,Under way using engine,8.5,0.0,359.0
2024-04-09 15:45:54,Under way using engine,8.5,359.5,358.5
2024-04-09 15:46:04,Under way using engine,8.5,359.0,358.0
2024-04-09 15:46:14,Under way using engine,8.5,358.5,357.5
2024-04-09 15:46:24,Under way using engine,8.5,358.0,357.0
2024-04-09 15:46:34,Under way using engine,8.5,357.5,356.5
2024-04-09 15:46:44,Under way using engine,8.5,357.0,356.0
2024-04-09 15:46:54,Under way using engine,8.5,356.5,356.0
2024-04-09 15:47:04,Under way using engine,8.5,356.0,356.0
2024-04-09 15:47:14,Under way using engine,8.5,355.5,355.5
2024-04-09 15:47:24,Under way using engine,8.5,355.0,355.0
2024-04-09 15:47:34,Under way using engine,8.45,354.0,354.5
2024-04-09 15:47:44,Under way using engine,8.4,353.0,354.0
2024-04-09 15:47:54,Under way using engine,8.4,352.5,354.5
2024-04-09 15:48:04,Under way using engine,8.4,352.0,355.0
2024-04-09 15:48:14,Under way using engine,8.350000000000001,351.5,355.5
2024-04-09 15:48:24,Under way using engine,8.3,351.0,356.0
2024-04-09 15:48:34,Under way using engine,8.3,351.5,356.5
2024-04-09 15:48:44,Under way using engine,8.3,352.0,357.0
2024-04-09 15:48:54,Under way using engine,8.25,352.0,357.0
2024-04-09 15:49:04,Under way using engine,8.2,352.0,357.0
2024-04-09 15:49:14,Under way using engine,8.149999999999999,352.5,357.5
2024-04-09 15:49:24,Under way using engine,8.1,353.0,358.0
2024-04-09 15:49:34,Under way using engine,8.1,353.0,358.0
2024-04-09 15:49:44,Under way using engine,8.1,353.0,358.0
2024-04-09 15:49:54,Under way using engine,8.05,353.5,358.0
2024-04-09 15:50:04,Under way using engine,8.0,354.0,358.0
2024-04-09 15:50:14,Under way using engine,8.0,354.5,358.0
2024-04-09 15:50:24,Under way using engine,8.0,355.0,358.0
2024-04-09 15:50:34,Under way using engine,8.0,355.0,358.0
2024-04-09 15:50:44,Under way using engine,8.0,355.0,358.0
2024-04-09 15:50:54,Under way using engine,7.98,354.8,358.0
2024-04-09 15:51:04,Under way using engine,7.96,354.6,358.0
2024-04-09 15:51:14,Under way using engine,7.94,354.4,358.0
2024-04-09 15:51:24,Under way using engine,7.92,354.2,358.0
2024-04-09 15:51:34,Under way using engine,7.9,354.0,358.0
2024-04-09 15:51:44,Under way using engine,7.9,354.0,358.0
2024-04-09 15:51:54,Under way using engine,7.9,354.0,358.0
2024-04-09 15:52:04,Under way using engine,7.9,354.0,358.0
2024-04-09 15:52:14,Under way using engine,7.9,354.0,357.0
2024-04-09 15:52:24,Under way using engine,7.9,354.0,357.0
2024-04-09 15:52:34,Under way using engine,7.9,354.0,357.0
2024-04-09 15:52:44,Under way using engine,7.9,354.0,357.0
2024-04-09 15:52:54,Under way using engine,7.9,353.5,357.0
2024-04-09 15:53:04,Under way using engine,7.9,353.0,357.0
2024-04-09 15:53:14,Under way using engine,7.9,353.0,357.0
2024-04-09 15:53:24,Under way using engine,7.9,353.0,357.0
2024-04-09 15:53:34,Under way using engine,7.9,353.0,357.0
2024-04-09 15:53:44,Under way using engine,7.9,353.0,357.0
2024-04-09 15:53:54,Under way using engine,7.9,353.0,357.0
2024-04-09 15:54:04,Under way using engine,7.9,353.0,357.0
2024-04-09 15:54:14,Under way using engine,7.9,353.0,356.0
2024-04-09 15:54:24,Under way using engine,7.9,353.0,356.0
2024-04-09 15:54:34,Under way using engine,7.9,353.0,356.0
2024-04-09 15:54:44,Under way using engine,7.9,352.0,356.0
2024-04-09 15:54:54,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:04,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:14,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:24,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:34,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:44,Under way using engine,7.9,352.0,356.0
2024-04-09 15:55:54,Under way using engine,7.933333333333334,352.0,356.0
2024-04-09 15:56:04,Under way using engine,7.966666666666667,352.0,356.0
2024-04-09 15:56:14,Under way using engine,8.0,352.0,356.0
2024-04-09 15:56:24,Under way using engine,8.0,351.6666666666667,355.6666666666667
2024-04-09 15:56:34,Under way using engine,8.0,351.3333333333333,355.3333333333333
2024-04-09 15:56:44,Under way using engine,8.0,351.0,355.0
2024-04-09 15:56:54,Under way using engine,8.0,351.0,355.3333333333333
2024-04-09 15:57:04,Under way using engine,8.0,351.0,355.6666666666667
2024-04-09 15:57:14,Under way using engine,8.0,351.0,356.0
2024-04-09 15:57:24,Under way using engine,8.0,351.0,356.0
2024-04-09 15:57:34,Under way using engine,8.0,351.0,356.0
2024-04-09 15:57:44,Under way using engine,8.0,351.0,356.0
2024-04-09 15:57:54,Under way using engine,8.0,351.0,356.0
2024-04-09 15:58:04,Under way using engine,8.0,351.0,356.0
