Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:04:58,Under way using engine,16.1,0.0,356.4
2024-11-22 14:05:08,Under way using engine,16.1,0.03333333333330302,356.4
2024-11-22 14:05:18,Under way using engine,16.1,0.06666666666666288,356.4
2024-11-22 14:05:28,Under way using engine,16.1,0.10000000000002274,356.4
2024-11-22 14:05:38,Under way using engine,16.1,0.13333333333332575,356.4
2024-11-22 14:05:48,Under way using engine,16.1,0.16666666666668561,356.4
2024-11-22 14:05:58,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:06:08,Under way using engine,16.1,0.16666666666668561,356.4
2024-11-22 14:06:18,Under way using engine,16.1,0.13333333333332575,356.4
2024-11-22 14:06:28,Under way using engine,16.1,0.10000000000002274,356.4
2024-11-22 14:06:38,Under way using engine,16.1,0.11666666666667425,356.4
2024-11-22 14:06:48,Under way using engine,16.1,0.13333333333332575,356.4
2024-11-22 14:06:58,Under way using engine,16.1,0.14999999999997726,356.4
2024-11-22 14:07:08,Under way using engine,16.1,0.16666666666668561,356.4
2024-11-22 14:07:18,Under way using engine,16.1,0.18333333333333712,356.4
2024-11-22 14:07:28,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:07:38,Under way using engine,16.1,0.36666666666667425,356.4
2024-11-22 14:07:48,Under way using engine,16.1,0.5333333333333599,356.4
2024-11-22 14:07:58,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:08:08,Under way using engine,16.1,0.7333333333333485,356.4
2024-11-22 14:08:18,Under way using engine,16.1,0.7666666666666515,356.4
2024-11-22 14:08:28,Under way using engine,16.1,0.8000000000000114,356.4
2024-11-22 14:08:38,Under way using engine,16.1,0.6666666666666856,356.4
2024-11-22 14:08:48,Under way using engine,16.1,0.533333333333303,356.4
2024-11-22 14:08:58,Under way using engine,16.1,0.39999999999997726,356.4
2024-11-22 14:09:08,Under way using engine,16.1,0.533333333333303,356.4
