Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:24:24,Under way using engine,10.5,0.0,355.0
2024-04-06 13:24:34,Under way using engine,10.5,0.5,355.0
2024-04-06 13:24:44,Under way using engine,10.5,1.0,355.0
2024-04-06 13:24:54,Under way using engine,10.6,1.0,355.0
2024-04-06 13:25:04,Under way using engine,10.6,1.0,355.0
2024-04-06 13:25:14,Under way using engine,10.6,1.0,355.0
2024-04-06 13:25:24,Under way using engine,10.6,1.0,355.0
2024-04-06 13:25:34,Under way using engine,10.65,1.0,355.0
2024-04-06 13:25:44,Under way using engine,10.7,1.0,355.0
2024-04-06 13:25:54,Under way using engine,10.7,1.0,355.0
2024-04-06 13:26:04,Under way using engine,10.7,1.0,355.0
2024-04-06 13:26:14,Under way using engine,10.75,1.0,355.0
2024-04-06 13:26:24,Under way using engine,10.8,1.0,355.0
2024-04-06 13:26:34,Under way using engine,10.8,1.0,355.0
2024-04-06 13:26:44,Under way using engine,10.8,1.0,355.0
2024-04-06 13:26:54,Under way using engine,10.8,1.0,355.0
2024-04-06 13:27:04,Under way using engine,10.8,1.0,355.0
2024-04-06 13:27:14,Under way using engine,10.85,1.0,355.0
2024-04-06 13:27:24,Under way using engine,10.9,1.0,355.0
2024-04-06 13:27:34,Under way using engine,10.9,1.0,355.0
2024-04-06 13:27:44,Under way using engine,10.9,1.0,355.0
2024-04-06 13:27:54,Under way using engine,10.9,1.0,355.0
2024-04-06 13:28:04,Under way using engine,10.9,1.0,355.0
2024-04-06 13:28:14,Under way using engine,10.95,1.0,355.0
2024-04-06 13:28:24,Under way using engine,11.0,1.0,355.0
2024-04-06 13:28:34,Under way using engine,11.0,1.0,355.0
2024-04-06 13:28:44,Under way using engine,11.0,1.0,355.0
2024-04-06 13:28:54,Under way using engine,11.0,1.0,355.0
2024-04-06 13:29:04,Under way using engine,11.0,1.0,355.0
2024-04-06 13:29:14,Under way using engine,11.033333333333331,1.0,355.0
2024-04-06 13:29:24,Under way using engine,11.066666666666666,1.0,355.0
2024-04-06 13:29:34,Under way using engine,11.1,1.0,355.0
2024-04-06 13:29:44,Under way using engine,11.1,1.0,355.0
2024-04-06 13:29:54,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:04,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:14,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:24,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:34,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:44,Under way using engine,11.1,1.0,355.0
2024-04-06 13:30:54,Under way using engine,11.15,1.0,355.0
2024-04-06 13:31:04,Under way using engine,11.2,1.0,355.0
2024-04-06 13:31:14,Under way using engine,11.2,1.0,355.0
2024-04-06 13:31:24,Under way using engine,11.2,1.0,355.0
2024-04-06 13:31:34,Under way using engine,11.2,1.0,355.0
2024-04-06 13:31:44,Under way using engine,11.2,1.0,355.0
2024-04-06 13:31:54,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:04,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:14,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:24,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:34,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:44,Under way using engine,11.2,1.0,355.0
2024-04-06 13:32:54,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:04,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:14,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:24,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:34,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:44,Under way using engine,11.3,1.0,355.0
2024-04-06 13:33:54,Under way using engine,11.3,1.0,355.0
2024-04-06 13:34:04,Under way using engine,11.3,1.0,355.0
2024-04-06 13:34:14,Under way using engine,11.3,1.0,355.0
2024-04-06 13:34:24,Under way using engine,11.32,1.0,355.0
2024-04-06 13:34:34,Under way using engine,11.34,1.0,355.0
2024-04-06 13:34:44,Under way using engine,11.36,1.0,355.0
2024-04-06 13:34:54,Under way using engine,11.38,1.0,355.0
2024-04-06 13:35:04,Under way using engine,11.4,1.0,355.0
2024-04-06 13:35:14,Under way using engine,11.4,1.0,355.0
2024-04-06 13:35:24,Under way using engine,11.38,0.6000000000000227,354.4
2024-04-06 13:35:34,Under way using engine,11.36,0.19999999999998863,353.8
2024-04-06 13:35:44,Under way using engine,11.34,359.8,353.2
2024-04-06 13:35:54,Under way using engine,11.32,359.4,352.6
2024-04-06 13:36:04,Under way using engine,11.3,359.0,352.0
2024-04-06 13:36:14,Under way using engine,11.3,359.0,352.0
2024-04-06 13:36:24,Under way using engine,11.3,359.0,352.0
2024-04-06 13:36:34,Under way using engine,11.3,359.0,351.25
2024-04-06 13:36:44,Under way using engine,11.3,359.0,350.5
2024-04-06 13:36:54,Under way using engine,11.3,359.0,349.75
