Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:43:29,Under way using engine,12.3,0.0,355.3
2024-03-06 05:43:39,Under way using engine,12.3,0.06666666666666288,355.3
2024-03-06 05:43:49,Under way using engine,12.3,0.13333333333332575,355.3
2024-03-06 05:43:59,Under way using engine,12.3,0.20000000000004547,355.3
2024-03-06 05:44:09,Under way using engine,12.3,0.4500000000000455,354.8
2024-03-06 05:44:19,Under way using engine,12.3,0.7000000000000455,354.3
2024-03-06 05:44:29,Under way using engine,12.3,0.0,354.3
2024-03-06 05:44:39,Under way using engine,12.25,359.5,353.8
2024-03-06 05:44:49,Under way using engine,12.2,359.0,353.3
2024-03-06 05:44:59,Under way using engine,12.2,358.70000000000005,352.3
2024-03-06 05:45:09,Under way using engine,12.2,358.4,352.3
2024-03-06 05:45:19,Under way using engine,12.2,357.6,352.3
2024-03-06 05:45:29,Under way using engine,12.1,357.0,352.3
2024-03-06 05:45:39,Under way using engine,12.2,357.3,352.3
2024-03-06 05:45:49,Under way using engine,12.2,357.9,352.3
2024-03-06 05:45:59,Under way using engine,12.2,358.1,352.3
2024-03-06 05:46:09,Under way using engine,12.2,357.9,351.3
2024-03-06 05:46:19,Under way using engine,12.2,357.3,351.3
2024-03-06 05:46:29,Under way using engine,12.2,356.6,350.3
2024-03-06 05:46:39,Under way using engine,12.2,355.8,350.3
2024-03-06 05:46:49,Under way using engine,12.1,355.0,350.3
2024-03-06 05:46:59,Under way using engine,12.1,355.1,350.3
2024-03-06 05:47:09,Under way using engine,12.2,355.5,350.3
2024-03-06 05:47:19,Under way using engine,12.2,355.6,350.3
2024-03-06 05:47:29,Under way using engine,12.2,355.1,349.3
2024-03-06 05:47:39,Under way using engine,12.2,354.5,349.3
2024-03-06 05:47:49,Under way using engine,12.2,353.9,349.3
2024-03-06 05:47:59,Under way using engine,12.1,353.8,349.3
2024-03-06 05:48:09,Under way using engine,12.1,353.6,349.3
2024-03-06 05:48:19,Under way using engine,12.1,353.70000000000005,349.3
2024-03-06 05:48:29,Under way using engine,12.2,354.0,349.3
2024-03-06 05:48:39,Under way using engine,12.2,354.20000000000005,349.3
2024-03-06 05:48:49,Under way using engine,12.2,354.20000000000005,349.3
2024-03-06 05:48:59,Under way using engine,12.2,353.70000000000005,349.3
2024-03-06 05:49:09,Under way using engine,12.2,353.75,349.8
2024-03-06 05:49:19,Under way using engine,12.2,353.8,350.3
2024-03-06 05:49:29,Under way using engine,12.2,354.05,350.3
2024-03-06 05:49:39,Under way using engine,12.2,354.3,350.3
2024-03-06 05:49:49,Under way using engine,12.2,354.4,349.3
2024-03-06 05:49:59,Under way using engine,12.2,354.3,349.3
2024-03-06 05:50:09,Under way using engine,12.2,353.95000000000005,349.8
2024-03-06 05:50:19,Under way using engine,12.2,353.6,350.3
2024-03-06 05:50:29,Under way using engine,12.2,353.6,350.3
2024-03-06 05:50:39,Under way using engine,12.2,354.5,349.3
2024-03-06 05:50:49,Under way using engine,12.3,354.5,349.3
2024-03-06 05:50:59,Under way using engine,12.2,354.0,349.3
2024-03-06 05:51:09,Under way using engine,12.2,353.75,349.3
2024-03-06 05:51:19,Under way using engine,12.2,353.5,349.3
2024-03-06 05:51:29,Under way using engine,12.2,353.55,348.8
2024-03-06 05:51:39,Under way using engine,12.2,353.6,348.3
2024-03-06 05:51:49,Under way using engine,12.2,353.3,349.3
2024-03-06 05:51:59,Under way using engine,12.2,352.9,349.3
2024-03-06 05:52:09,Under way using engine,12.2,353.05,349.3
2024-03-06 05:52:19,Under way using engine,12.2,353.20000000000005,349.3
2024-03-06 05:52:29,Under way using engine,12.25,353.4,349.3
2024-03-06 05:52:39,Under way using engine,12.3,353.6,349.3
2024-03-06 05:52:49,Under way using engine,12.3,353.4,349.3
2024-03-06 05:52:59,Under way using engine,12.3,353.3,349.3
2024-03-06 05:53:09,Under way using engine,12.3,353.5,349.8
2024-03-06 05:53:19,Under way using engine,12.3,353.70000000000005,350.3
2024-03-06 05:53:29,Under way using engine,12.3,354.05,349.8
2024-03-06 05:53:39,Under way using engine,12.3,354.4,349.3
2024-03-06 05:53:49,Under way using engine,12.3,353.95000000000005,349.3
2024-03-06 05:53:59,Under way using engine,12.3,353.5,349.3
2024-03-06 05:54:09,Under way using engine,12.3,353.6,349.3
2024-03-06 05:54:19,Under way using engine,12.3,353.70000000000005,349.3
2024-03-06 05:54:29,Under way using engine,12.3,353.70000000000005,349.3
2024-03-06 05:54:39,Under way using engine,12.3,353.70000000000005,349.3
2024-03-06 05:54:49,Under way using engine,12.3,353.35,349.3
2024-03-06 05:54:59,Under way using engine,12.3,353.0,349.3
2024-03-06 05:55:09,Under way using engine,12.3,352.95000000000005,349.3
2024-03-06 05:55:19,Under way using engine,12.3,352.9,349.3
2024-03-06 05:55:29,Under way using engine,12.3,352.95000000000005,349.3
2024-03-06 05:55:39,Under way using engine,12.3,353.0,349.3
2024-03-06 05:55:49,Under way using engine,12.3,352.70000000000005,349.3
2024-03-06 05:55:59,Under way using engine,12.3,352.4,349.3
2024-03-06 05:56:09,Under way using engine,12.3,352.45000000000005,349.3
2024-03-06 05:56:19,Under way using engine,12.3,352.5,349.3
2024-03-06 05:56:29,Under way using engine,12.3,352.6,349.3
2024-03-06 05:56:39,Under way using engine,12.4,352.70000000000005,349.3
2024-03-06 05:56:49,Under way using engine,12.4,352.25,349.8
2024-03-06 05:56:59,Under way using engine,12.4,351.8,350.3
2024-03-06 05:57:09,Under way using engine,12.4,352.15,351.3
2024-03-06 05:57:19,Under way using engine,12.4,352.5,352.3
2024-03-06 05:57:29,Under way using engine,12.45,353.6,352.8
2024-03-06 05:57:39,Under way using engine,12.5,354.70000000000005,353.3
2024-03-06 05:57:49,Under way using engine,12.5,355.70000000000005,353.8
2024-03-06 05:57:59,Under way using engine,12.5,356.70000000000005,354.3
2024-03-06 05:58:09,Under way using engine,12.5,357.20000000000005,354.3
2024-03-06 05:58:19,Under way using engine,12.5,357.70000000000005,354.3
