Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:00:04,Under way using engine,7.0,0.0,4.699999999999989
2024-06-05 12:00:14,Under way using engine,7.0,0.6999999999999886,4.699999999999989
2024-06-05 12:00:24,Under way using engine,7.0,1.3999999999999773,4.699999999999989
2024-06-05 12:00:34,Under way using engine,6.8,2.0,3.6999999999999886
2024-06-05 12:00:44,Under way using engine,7.0,1.7999999999999545,3.6999999999999886
2024-06-05 12:00:54,Under way using engine,7.2,358.79999999999995,3.6999999999999886
2024-06-05 12:01:04,Under way using engine,7.2,2.1000000000000227,3.6999999999999886
2024-06-05 12:01:14,Under way using engine,7.4,1.2999999999999545,4.199999999999989
2024-06-05 12:01:24,Under way using engine,7.6,0.5,4.699999999999989
2024-06-05 12:01:34,Under way using engine,7.5,2.1000000000000227,4.699999999999989
2024-06-05 12:01:44,Under way using engine,7.6,0.2999999999999545,3.6999999999999886
2024-06-05 12:01:54,Under way using engine,7.6,1.6999999999999886,3.6999999999999886
2024-06-05 12:02:04,Under way using engine,7.7,1.6000000000000227,3.6999999999999886
2024-06-05 12:02:14,Under way using engine,7.800000000000001,2.8500000000000227,3.6999999999999886
2024-06-05 12:02:24,Under way using engine,7.9,4.100000000000023,3.6999999999999886
2024-06-05 12:02:34,Under way using engine,7.7,0.39999999999997726,3.6999999999999886
2024-06-05 12:02:44,Under way using engine,7.8,3.0,3.6999999999999886
2024-06-05 12:02:54,Under way using engine,7.9,0.6499999999999773,4.199999999999989
2024-06-05 12:03:04,Under way using engine,8.0,358.29999999999995,4.699999999999989
2024-06-05 12:03:14,Under way using engine,7.933333333333334,1.5,5.699999999999989
2024-06-05 12:03:24,Under way using engine,7.866666666666666,4.699999999999989,6.699999999999989
2024-06-05 12:03:34,Under way using engine,7.8,7.899999999999977,7.699999999999989
2024-06-05 12:03:44,Under way using engine,7.8,5.600000000000023,8.699999999999989
2024-06-05 12:03:54,Under way using engine,7.85,5.699999999999989,9.199999999999989
2024-06-05 12:04:04,Under way using engine,7.9,5.7999999999999545,9.699999999999989
2024-06-05 12:04:14,Under way using engine,7.9,5.96666666666664,9.366666666666617
2024-06-05 12:04:24,Under way using engine,7.9,6.133333333333326,9.033333333333303
2024-06-05 12:04:34,Under way using engine,7.9,6.2999999999999545,8.699999999999989
2024-06-05 12:04:44,Under way using engine,7.9,7.100000000000023,8.699999999999989
2024-06-05 12:04:54,Under way using engine,7.85,7.600000000000023,8.699999999999989
2024-06-05 12:05:04,Under way using engine,7.8,8.100000000000023,8.699999999999989
2024-06-05 12:05:14,Under way using engine,7.833333333333333,8.399999999999977,8.699999999999989
2024-06-05 12:05:24,Under way using engine,7.866666666666667,8.699999999999989,8.699999999999989
2024-06-05 12:05:34,Under way using engine,7.9,9.0,8.699999999999989
2024-06-05 12:05:44,Under way using engine,7.7,5.5,8.699999999999989
2024-06-05 12:05:54,Under way using engine,7.75,6.75,9.699999999999989
2024-06-05 12:06:04,Under way using engine,7.8,8.0,10.699999999999989
2024-06-05 12:06:14,Under way using engine,7.833333333333333,7.699999999999989,10.366666666666617
2024-06-05 12:06:24,Under way using engine,7.866666666666667,7.399999999999977,10.033333333333303
2024-06-05 12:06:34,Under way using engine,7.9,7.100000000000023,9.699999999999989
2024-06-05 12:06:44,Under way using engine,8.1,7.699999999999989,10.699999999999989
2024-06-05 12:06:54,Under way using engine,8.0,8.549999999999955,11.699999999999989
2024-06-05 12:07:04,Under way using engine,7.9,9.399999999999977,12.699999999999989
2024-06-05 12:07:14,Under way using engine,7.866666666666667,9.600000000000023,13.033333333333303
2024-06-05 12:07:24,Under way using engine,7.833333333333333,9.799999999999955,13.366666666666617
2024-06-05 12:07:34,Under way using engine,7.8,10.0,13.699999999999989
2024-06-05 12:07:44,Under way using engine,7.9,9.0,13.699999999999989
2024-06-05 12:07:54,Under way using engine,7.9,11.149999999999977,14.199999999999989
2024-06-05 12:08:04,Under way using engine,7.9,13.299999999999955,14.699999999999989
2024-06-05 12:08:14,Under way using engine,7.9,14.199999999999989,14.699999999999989
2024-06-05 12:08:24,Under way using engine,7.9,15.100000000000023,14.699999999999989
2024-06-05 12:08:34,Under way using engine,7.95,12.949999999999989,15.199999999999989
2024-06-05 12:08:44,Under way using engine,8.0,10.799999999999955,15.699999999999989
2024-06-05 12:08:54,Under way using engine,8.0,10.549999999999955,16.19999999999999
2024-06-05 12:09:04,Under way using engine,8.0,10.299999999999955,16.69999999999999
2024-06-05 12:09:14,Under way using engine,7.95,12.350000000000023,17.19999999999999
2024-06-05 12:09:24,Under way using engine,7.9,14.399999999999977,17.69999999999999
2024-06-05 12:09:34,Under way using engine,7.9,14.5,18.19999999999999
2024-06-05 12:09:44,Under way using engine,7.9,14.600000000000023,18.69999999999999
2024-06-05 12:09:54,Under way using engine,7.9,16.5,18.69999999999999
2024-06-05 12:10:04,Under way using engine,7.9,18.399999999999977,18.69999999999999
2024-06-05 12:10:14,Under way using engine,7.85,18.799999999999955,18.69999999999999
2024-06-05 12:10:24,Under way using engine,7.8,19.19999999999999,18.69999999999999
2024-06-05 12:10:34,Under way using engine,7.75,18.299999999999955,19.69999999999999
2024-06-05 12:10:44,Under way using engine,7.7,17.399999999999977,20.69999999999999
2024-06-05 12:10:54,Under way using engine,7.7,18.100000000000023,20.69999999999999
2024-06-05 12:11:04,Under way using engine,7.7,18.799999999999955,20.69999999999999
2024-06-05 12:11:14,Under way using engine,7.65,19.25,21.19999999999999
2024-06-05 12:11:24,Under way using engine,7.6,19.69999999999999,21.69999999999999
2024-06-05 12:11:34,Under way using engine,7.699999999999999,18.44999999999999,21.19999999999999
2024-06-05 12:11:44,Under way using engine,7.8,17.19999999999999,20.69999999999999
2024-06-05 12:11:54,Under way using engine,7.699999999999999,18.549999999999955,21.19999999999999
2024-06-05 12:12:04,Under way using engine,7.6,19.899999999999977,21.69999999999999
2024-06-05 12:12:14,Under way using engine,7.699999999999999,19.0,21.69999999999999
2024-06-05 12:12:24,Under way using engine,7.8,18.100000000000023,21.69999999999999
2024-06-05 12:12:34,Under way using engine,7.75,18.649999999999977,21.19999999999999
2024-06-05 12:12:44,Under way using engine,7.7,19.19999999999999,20.69999999999999
2024-06-05 12:12:54,Under way using engine,7.75,19.0,20.69999999999999
2024-06-05 12:13:04,Under way using engine,7.8,18.799999999999955,20.69999999999999
2024-06-05 12:13:14,Under way using engine,7.8,19.149999999999977,20.69999999999999
