Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:00:11,Under way using engine,12.3,0.0,2.1999999999999886
2024-06-02 09:01:11,Under way using engine,12.4,359.3,2.1999999999999886
2024-06-02 09:02:11,Under way using engine,12.4,359.6,2.1999999999999886
2024-06-02 09:03:11,Under way using engine,12.4,0.5,4.199999999999989
2024-06-02 09:04:11,Under way using engine,12.4,2.6499999999999773,6.342857142857156
2024-06-02 09:05:11,Under way using engine,12.4,4.800000000000011,8.485714285714266
2024-06-02 09:06:11,Under way using engine,12.4,6.949999999999989,10.628571428571433
2024-06-02 09:07:11,Under way using engine,12.4,9.100000000000023,12.771428571428544
2024-06-02 09:08:11,Under way using engine,12.4,11.25,14.914285714285711
2024-06-02 09:09:11,Under way using engine,12.4,13.399999999999977,17.05714285714288
2024-06-02 09:10:11,Under way using engine,12.4,15.550000000000011,19.19999999999999
2024-06-02 09:11:11,Under way using engine,12.4,17.69999999999999,21.342857142857156
2024-06-02 09:12:11,Under way using engine,12.4,19.850000000000023,23.485714285714266
2024-06-02 09:13:11,Under way using engine,12.4,22.0,25.628571428571433
2024-06-02 09:14:11,Under way using engine,12.4,24.149999999999977,27.771428571428544
2024-06-02 09:15:11,Under way using engine,12.4,26.30000000000001,29.91428571428571
2024-06-02 09:16:11,Under way using engine,12.4,28.44999999999999,32.05714285714288
2024-06-02 09:17:11,Under way using engine,12.4,30.600000000000023,34.19999999999999
2024-06-02 09:18:11,Under way using engine,12.4,32.30000000000001,36.19999999999999
2024-06-02 09:19:11,Under way using engine,12.4,34.80000000000001,40.19999999999999
2024-06-02 09:20:11,Under way using engine,12.4,38.0,42.19999999999999
2024-06-02 09:21:11,Under way using engine,12.3,39.60000000000002,42.19999999999999
2024-06-02 09:22:11,Under way using engine,12.4,38.69999999999999,41.19999999999999
2024-06-02 09:23:11,Under way using engine,12.4,41.89999999999998,45.19999999999999
2024-06-02 09:24:11,Under way using engine,12.4,42.39999999999998,44.19999999999999
2024-06-02 09:25:11,Under way using engine,12.4,43.10000000000002,45.19999999999999
2024-06-02 09:26:11,Under way using engine,12.3,43.10000000000002,44.19999999999999
