Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:46:44,Under way using engine,12.7,0.0,357.8
2024-03-11 02:46:54,Under way using engine,12.7,0.05000000000001137,357.8
2024-03-11 02:47:04,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:47:14,Under way using engine,12.7,0.0,357.8
2024-03-11 02:47:24,Under way using engine,12.7,359.9,357.8
2024-03-11 02:47:34,Under way using engine,12.7,359.8,357.8
2024-03-11 02:47:44,Under way using engine,12.7,359.9,357.8
2024-03-11 02:47:54,Under way using engine,12.7,359.95,357.8
2024-03-11 02:48:04,Under way using engine,12.7,0.0,357.8
2024-03-11 02:48:14,Under way using engine,12.7,0.03333333333330302,357.8
2024-03-11 02:48:24,Under way using engine,12.7,0.06666666666671972,357.8
2024-03-11 02:48:34,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:48:44,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:48:54,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:49:04,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 02:49:14,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:49:24,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:49:34,Under way using engine,12.7,0.0,357.8
2024-03-11 02:49:44,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:49:54,Under way using engine,12.7,0.1500000000000341,357.8
2024-03-11 02:50:04,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:50:14,Under way using engine,12.7,0.0,357.8
2024-03-11 02:50:24,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-11 02:50:34,Under way using engine,12.7,0.39999999999997726,358.8
2024-03-11 02:50:44,Under way using engine,12.7,0.7000000000000455,358.8
2024-03-11 02:50:54,Under way using engine,12.7,0.8000000000000114,357.8
2024-03-11 02:51:04,Under way using engine,12.7,0.7000000000000455,357.8
2024-03-11 02:51:14,Under way using engine,12.7,0.6000000000000227,357.8
