Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:59:33,Under way using engine,12.7,0.0,356.3
2024-04-01 04:59:43,Under way using engine,12.7,0.10000000000002274,356.3
2024-04-01 04:59:53,Under way using engine,12.7,0.10000000000002274,356.3
2024-04-01 05:00:03,Under way using engine,12.7,0.10000000000002274,356.3
2024-04-01 05:00:13,Under way using engine,12.7,0.10000000000002274,356.3
2024-04-01 05:00:23,Under way using engine,12.7,0.10000000000002274,356.3
2024-04-01 05:00:33,Under way using engine,12.6,359.90000000000003,356.3
2024-04-01 05:00:43,Under way using engine,12.6,359.90000000000003,356.3
2024-04-01 05:00:53,Under way using engine,12.6,359.90000000000003,356.3
2024-04-01 05:01:03,Under way using engine,12.6,359.8,356.3
2024-04-01 05:01:13,Under way using engine,12.6,359.7,356.3
2024-04-01 05:01:23,Under way using engine,12.6,359.8,356.3
2024-04-01 05:01:33,Under way using engine,12.6,0.0,356.3
2024-04-01 05:01:43,Under way using engine,12.6,0.10000000000002274,357.3
2024-04-01 05:01:53,Under way using engine,12.6,0.19999999999998863,357.3
2024-04-01 05:02:03,Under way using engine,12.6,0.30000000000001137,357.3
2024-04-01 05:02:13,Under way using engine,12.6,0.30000000000001137,356.3
2024-04-01 05:02:23,Under way using engine,12.6,0.4000000000000341,356.3
2024-04-01 05:02:33,Under way using engine,12.6,0.4000000000000341,357.3
2024-04-01 05:02:43,Under way using engine,12.6,0.5,357.3
2024-04-01 05:02:53,Under way using engine,12.6,0.6500000000000341,357.3
2024-04-01 05:03:03,Under way using engine,12.6,0.8000000000000114,357.3
2024-04-01 05:03:13,Under way using engine,12.6,0.8000000000000114,357.3
2024-04-01 05:03:23,Under way using engine,12.6,0.8000000000000114,357.3
2024-04-01 05:03:33,Under way using engine,12.6,0.8000000000000114,357.3
2024-04-01 05:03:43,Under way using engine,12.6,0.9000000000000341,357.3
2024-04-01 05:03:53,Under way using engine,12.6,0.9499999999999886,357.3
2024-04-01 05:04:03,Under way using engine,12.6,1.0,357.3
2024-04-01 05:04:13,Under way using engine,12.6,1.1000000000000227,357.3
2024-04-01 05:04:23,Under way using engine,12.6,1.1999999999999886,357.3
2024-04-01 05:04:33,Under way using engine,12.6,1.3000000000000114,357.3
2024-04-01 05:04:43,Under way using engine,12.6,1.400000000000034,357.3
2024-04-01 05:04:53,Under way using engine,12.6,1.4499999999999886,357.3
2024-04-01 05:05:03,Under way using engine,12.6,1.5,357.3
2024-04-01 05:05:13,Under way using engine,12.6,1.400000000000034,357.3
2024-04-01 05:05:23,Under way using engine,12.55,1.4499999999999886,357.3
2024-04-01 05:05:33,Under way using engine,12.5,1.5,357.3
2024-04-01 05:05:43,Under way using engine,12.5,1.5,357.3
2024-04-01 05:05:53,Under way using engine,12.5,1.400000000000034,357.3
2024-04-01 05:06:03,Under way using engine,12.5,1.3000000000000114,357.3
2024-04-01 05:06:13,Under way using engine,12.5,1.1999999999999886,357.3
2024-04-01 05:06:23,Under way using engine,12.5,1.1999999999999886,357.3
2024-04-01 05:06:33,Under way using engine,12.5,1.1999999999999886,357.3
2024-04-01 05:06:43,Under way using engine,12.5,1.1666666666666856,357.3
2024-04-01 05:06:53,Under way using engine,12.5,1.1333333333333258,357.3
2024-04-01 05:07:03,Under way using engine,12.5,1.1000000000000227,357.3
2024-04-01 05:07:13,Under way using engine,12.4,1.1999999999999886,357.3
2024-04-01 05:07:23,Under way using engine,12.4,1.3000000000000114,357.3
2024-04-01 05:07:33,Under way using engine,12.4,1.400000000000034,357.3
2024-04-01 05:07:43,Under way using engine,12.4,1.3333333333333712,357.3
2024-04-01 05:07:53,Under way using engine,12.4,1.2666666666666515,357.3
2024-04-01 05:08:03,Under way using engine,12.4,1.1999999999999886,357.3
2024-04-01 05:08:13,Under way using engine,12.4,1.2666666666666515,357.3
2024-04-01 05:08:23,Under way using engine,12.4,1.3333333333333712,357.3
2024-04-01 05:08:33,Under way using engine,12.4,1.400000000000034,357.3
2024-04-01 05:08:43,Under way using engine,12.4,1.6000000000000227,357.6333333333333
2024-04-01 05:08:53,Under way using engine,12.4,1.8000000000000114,357.9666666666667
2024-04-01 05:09:03,Under way using engine,12.4,2.0,358.3
2024-04-01 05:09:13,Under way using engine,12.4,2.0,357.9666666666667
2024-04-01 05:09:23,Under way using engine,12.4,2.0,357.6333333333333
2024-04-01 05:09:33,Under way using engine,12.4,2.0,357.3
2024-04-01 05:09:43,Under way using engine,12.4,2.033333333333303,357.3
2024-04-01 05:09:53,Under way using engine,12.4,2.066666666666663,357.3
2024-04-01 05:10:03,Under way using engine,12.4,2.1000000000000227,357.3
2024-04-01 05:10:13,Under way using engine,12.366666666666667,2.0,357.3
2024-04-01 05:10:23,Under way using engine,12.333333333333334,1.900000000000034,357.3
2024-04-01 05:10:33,Under way using engine,12.3,1.8000000000000114,357.3
2024-04-01 05:10:43,Under way using engine,12.3,1.7800000000000296,357.3
2024-04-01 05:10:53,Under way using engine,12.3,1.759999999999991,357.3
2024-04-01 05:11:03,Under way using engine,12.3,1.740000000000009,357.3
2024-04-01 05:11:13,Under way using engine,12.3,1.7200000000000273,357.3
2024-04-01 05:11:23,Under way using engine,12.3,1.6999999999999886,357.3
2024-04-01 05:11:33,Under way using engine,12.3,1.8000000000000114,357.3
2024-04-01 05:11:43,Under way using engine,12.3,1.759999999999991,357.1
2024-04-01 05:11:53,Under way using engine,12.3,1.7200000000000273,356.90000000000003
2024-04-01 05:12:03,Under way using engine,12.3,1.6800000000000068,356.7
