Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:18:15,Under way using engine,13.2,0.4000000000000341,356.1
2024-04-19 05:18:25,Under way using engine,13.1,359.6,355.1
2024-04-19 05:18:35,Under way using engine,13.1,359.5,355.6
2024-04-19 05:18:45,Under way using engine,13.1,359.40000000000003,356.1
2024-04-19 05:18:55,Under way using engine,13.1,359.30000000000007,356.6
2024-04-19 05:19:05,Under way using engine,13.1,359.20000000000005,357.1
2024-04-19 05:19:15,Under way using engine,13.1,359.6,357.1
2024-04-19 05:19:25,Under way using engine,13.1,359.90000000000003,358.1
2024-04-19 05:19:35,Under way using engine,13.133333333333333,0.2333333333333485,358.1
2024-04-19 05:19:45,Under way using engine,13.166666666666666,0.5666666666667197,358.1
2024-04-19 05:19:55,Under way using engine,13.2,0.9000000000000341,358.1
2024-04-19 05:20:05,Under way using engine,13.2,1.0,358.1
2024-04-19 05:20:15,Under way using engine,13.2,1.0,357.1
2024-04-19 05:20:25,Under way using engine,13.2,0.8000000000000114,357.1
2024-04-19 05:20:35,Under way using engine,13.166666666666666,0.4333333333333371,356.7666666666667
2024-04-19 05:20:45,Under way using engine,13.133333333333333,0.06666666666671972,356.43333333333334
2024-04-19 05:20:55,Under way using engine,13.1,359.70000000000005,356.1
2024-04-19 05:21:05,Under way using engine,13.1,359.5,356.1
2024-04-19 05:21:15,Under way using engine,13.2,359.70000000000005,356.1
2024-04-19 05:21:25,Under way using engine,13.2,0.0,356.1
2024-04-19 05:21:35,Under way using engine,13.166666666666666,359.56666666666666,354.7666666666667
2024-04-19 05:21:45,Under way using engine,13.133333333333333,359.1333333333334,353.43333333333334
2024-04-19 05:21:55,Under way using engine,13.1,358.70000000000005,352.1
2024-04-19 05:22:05,Under way using engine,13.1,357.5,351.1
2024-04-19 05:22:15,Under way using engine,13.1,356.3,350.1
2024-04-19 05:22:25,Under way using engine,13.0,355.20000000000005,350.1
2024-04-19 05:22:35,Under way using engine,13.0,354.90000000000003,349.7666666666667
2024-04-19 05:22:45,Under way using engine,13.0,354.6,349.43333333333334
2024-04-19 05:22:55,Under way using engine,13.0,354.3,349.1
2024-04-19 05:23:05,Under way using engine,13.0,353.8,348.1
2024-04-19 05:23:15,Under way using engine,13.0,353.20000000000005,347.1
2024-04-19 05:23:25,Under way using engine,12.975,352.52500000000003,346.6
2024-04-19 05:23:35,Under way using engine,12.95,351.85,346.1
2024-04-19 05:23:45,Under way using engine,12.925,351.175,345.6
2024-04-19 05:23:55,Under way using engine,12.9,350.5,345.1
2024-04-19 05:24:05,Under way using engine,13.0,350.3,345.1
2024-04-19 05:24:15,Under way using engine,13.0,349.90000000000003,344.1
2024-04-19 05:24:25,Under way using engine,12.975,349.175,343.1
2024-04-19 05:24:35,Under way using engine,12.95,348.45000000000005,342.1
2024-04-19 05:24:45,Under way using engine,12.925,347.725,341.1
2024-04-19 05:24:55,Under way using engine,12.9,347.0,340.1
2024-04-19 05:25:05,Under way using engine,12.9,346.1,338.1
2024-04-19 05:25:15,Under way using engine,12.866666666666667,344.90000000000003,337.43333333333334
2024-04-19 05:25:25,Under way using engine,12.833333333333334,343.70000000000005,336.7666666666667
2024-04-19 05:25:35,Under way using engine,12.8,342.5,336.1
2024-04-19 05:25:45,Under way using engine,12.8,341.95000000000005,335.1
2024-04-19 05:25:55,Under way using engine,12.8,341.40000000000003,334.1
2024-04-19 05:26:05,Under way using engine,12.8,340.40000000000003,333.1
2024-04-19 05:26:15,Under way using engine,12.766666666666667,339.20000000000005,332.43333333333334
2024-04-19 05:26:25,Under way using engine,12.733333333333333,338.0,331.7666666666667
2024-04-19 05:26:35,Under way using engine,12.7,336.8,331.1
