Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:17:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:18:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:19:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:20:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:21:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:22:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:23:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:24:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:25:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:26:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:27:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:28:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:29:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:30:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:31:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:32:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:33:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:34:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:35:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:36:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:37:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:38:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:39:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:40:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:41:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:42:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:43:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:44:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:45:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:46:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:47:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:48:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:49:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:50:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:51:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:52:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:53:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:54:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:55:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:56:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:57:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:58:29,Under way using engine,4.5,0.0,352.6
2024-04-09 10:59:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:00:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:01:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:02:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:03:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:04:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:05:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:06:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:07:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:08:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:09:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:10:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:11:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:12:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:13:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:14:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:15:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:16:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:17:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:18:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:19:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:20:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:21:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:22:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:23:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:24:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:25:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:26:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:27:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:28:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:29:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:30:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:31:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:32:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:33:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:34:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:35:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:36:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:37:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:38:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:39:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:40:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:41:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:42:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:43:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:44:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:45:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:46:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:47:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:48:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:49:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:50:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:51:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:52:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:53:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:54:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:55:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:56:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:57:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:58:29,Under way using engine,4.5,0.0,352.6
2024-04-09 11:59:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:00:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:01:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:02:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:03:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:04:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:05:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:06:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:07:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:08:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:09:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:10:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:11:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:12:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:13:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:14:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:15:29,Under way using engine,4.5,0.0,352.6
2024-04-09 12:16:29,Under way using engine,4.5,0.0,352.6
