Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:38:14,Under way using engine,12.6,0.0,358.8
2024-06-26 20:38:24,Under way using engine,12.6,359.95,358.3
2024-06-26 20:38:34,Under way using engine,12.6,359.90000000000003,357.8
2024-06-26 20:38:44,Under way using engine,12.6,359.65000000000003,357.8
2024-06-26 20:38:54,Under way using engine,12.6,359.40000000000003,357.8
2024-06-26 20:39:04,Under way using engine,12.6,359.0,356.8
2024-06-26 20:39:14,Under way using engine,12.6,358.7,356.8
2024-06-26 20:39:24,Under way using engine,12.6,358.8,357.3
2024-06-26 20:39:34,Under way using engine,12.6,358.90000000000003,357.8
2024-06-26 20:39:44,Under way using engine,12.6,359.25000000000006,357.8
2024-06-26 20:39:54,Under way using engine,12.6,359.6,357.8
2024-06-26 20:40:04,Under way using engine,12.6,359.8,357.8
2024-06-26 20:40:14,Under way using engine,12.6,359.7,357.8
2024-06-26 20:40:24,Under way using engine,12.6,359.55,357.8
2024-06-26 20:40:34,Under way using engine,12.6,359.40000000000003,357.8
2024-06-26 20:40:44,Under way using engine,12.6,359.35,357.8
2024-06-26 20:40:54,Under way using engine,12.6,359.3,357.8
2024-06-26 20:41:04,Under way using engine,12.5,359.3,357.8
2024-06-26 20:41:14,Under way using engine,12.5,359.2,357.8
2024-06-26 20:41:24,Under way using engine,12.5,359.45,357.8
2024-06-26 20:41:34,Under way using engine,12.5,359.7,357.8
2024-06-26 20:41:44,Under way using engine,12.55,359.8,357.8
2024-06-26 20:41:54,Under way using engine,12.6,359.90000000000003,357.8
2024-06-26 20:42:04,Under way using engine,12.6,359.90000000000003,357.8
2024-06-26 20:42:14,Under way using engine,12.6,359.90000000000003,357.8
2024-06-26 20:42:24,Under way using engine,12.6,359.75000000000006,357.8
2024-06-26 20:42:34,Under way using engine,12.6,359.6,357.8
2024-06-26 20:42:44,Under way using engine,12.55,359.15000000000003,357.8
2024-06-26 20:42:54,Under way using engine,12.5,358.7,357.8
2024-06-26 20:43:04,Under way using engine,12.5,358.6,357.8
2024-06-26 20:43:14,Under way using engine,12.533333333333331,359.06666666666666,357.8
2024-06-26 20:43:24,Under way using engine,12.566666666666666,359.5333333333333,357.8
2024-06-26 20:43:34,Under way using engine,12.6,0.0,357.8
2024-06-26 20:43:44,Under way using engine,12.6,359.84999999999997,357.8
2024-06-26 20:43:54,Under way using engine,12.6,359.7,357.8
2024-06-26 20:44:04,Under way using engine,12.5,359.2,357.8
2024-06-26 20:44:14,Under way using engine,12.52,359.16,357.8
2024-06-26 20:44:24,Under way using engine,12.54,359.12,357.8
2024-06-26 20:44:34,Under way using engine,12.56,359.08,357.8
2024-06-26 20:44:44,Under way using engine,12.58,359.04,357.8
2024-06-26 20:44:54,Under way using engine,12.6,359.0,357.8
2024-06-26 20:45:04,Under way using engine,12.5,358.8,357.8
2024-06-26 20:45:14,Under way using engine,12.5,358.85,357.8
2024-06-26 20:45:24,Under way using engine,12.5,358.90000000000003,357.8
2024-06-26 20:45:34,Under way using engine,12.5,358.95,357.8
2024-06-26 20:45:44,Under way using engine,12.5,359.0,357.8
2024-06-26 20:45:54,Under way using engine,12.6,359.1,357.8
2024-06-26 20:46:04,Under way using engine,12.6,359.1,357.8
2024-06-26 20:46:14,Under way using engine,12.6,358.875,357.8
2024-06-26 20:46:24,Under way using engine,12.6,358.65000000000003,357.8
2024-06-26 20:46:34,Under way using engine,12.6,358.425,357.8
2024-06-26 20:46:44,Under way using engine,12.6,358.2,357.8
2024-06-26 20:46:54,Under way using engine,12.6,358.7,358.8
2024-06-26 20:47:04,Under way using engine,12.6,359.0,358.8
2024-06-26 20:47:14,Under way using engine,12.6,358.95,358.3
2024-06-26 20:47:24,Under way using engine,12.6,358.90000000000003,357.8
2024-06-26 20:47:34,Under way using engine,12.6,358.6,357.8
2024-06-26 20:47:44,Under way using engine,12.6,358.3,357.8
2024-06-26 20:47:54,Under way using engine,12.6,358.0,357.8
2024-06-26 20:48:04,Under way using engine,12.6,357.7,357.8
2024-06-26 20:48:14,Under way using engine,12.6,357.95,357.8
2024-06-26 20:48:24,Under way using engine,12.6,358.2,357.8
2024-06-26 20:48:34,Under way using engine,12.6,358.34999999999997,357.8
2024-06-26 20:48:44,Under way using engine,12.6,358.5,357.8
2024-06-26 20:48:54,Under way using engine,12.6,358.5,357.8
2024-06-26 20:49:04,Under way using engine,12.6,358.5,357.8
2024-06-26 20:49:14,Under way using engine,12.6,358.40000000000003,357.8
2024-06-26 20:49:24,Under way using engine,12.6,357.90000000000003,357.8
2024-06-26 20:49:34,Under way using engine,12.6,357.6,357.8
2024-06-26 20:49:44,Under way using engine,12.6,357.8,357.8
2024-06-26 20:49:54,Under way using engine,12.6,358.1,357.8
2024-06-26 20:50:04,Under way using engine,12.6,358.25000000000006,357.8
2024-06-26 20:50:14,Under way using engine,12.6,358.40000000000003,357.8
2024-06-26 20:50:24,Under way using engine,12.6,358.40000000000003,357.8
2024-06-26 20:50:34,Under way using engine,12.6,358.40000000000003,357.8
2024-06-26 20:50:44,Under way using engine,12.6,358.3,357.8
2024-06-26 20:50:54,Under way using engine,12.7,358.0,357.8
2024-06-26 20:51:04,Under way using engine,12.7,357.84999999999997,357.8
2024-06-26 20:51:14,Under way using engine,12.7,357.7,357.8
2024-06-26 20:51:24,Under way using engine,12.7,357.7,357.8
2024-06-26 20:51:34,Under way using engine,12.7,357.90000000000003,357.8
2024-06-26 20:51:44,Under way using engine,12.7,357.90000000000003,357.8
2024-06-26 20:51:54,Under way using engine,12.7,357.90000000000003,357.8
2024-06-26 20:52:04,Under way using engine,12.7,358.05,357.8
2024-06-26 20:52:14,Under way using engine,12.7,358.2,357.8
2024-06-26 20:52:24,Under way using engine,12.7,358.6,357.8
2024-06-26 20:52:34,Under way using engine,12.7,358.6,357.8
2024-06-26 20:52:44,Under way using engine,12.7,358.3,357.8
2024-06-26 20:52:54,Under way using engine,12.7,357.8,357.8
2024-06-26 20:53:04,Under way using engine,12.7,357.8,357.8
