Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:31:29,Under way using engine,11.1,0.0,2.1999999999999886
2024-03-09 19:31:39,Under way using engine,11.08,359.98,2.3999999999999773
2024-03-09 19:31:49,Under way using engine,11.06,359.96,2.6000000000000227
2024-03-09 19:31:59,Under way using engine,11.04,359.94,2.8000000000000114
2024-03-09 19:32:09,Under way using engine,11.02,359.92,3.0
2024-03-09 19:32:19,Under way using engine,11.0,359.9,3.1999999999999886
2024-03-09 19:32:29,Under way using engine,11.0,359.8,3.1999999999999886
2024-03-09 19:32:39,Under way using engine,11.0,359.95,3.1999999999999886
2024-03-09 19:32:49,Under way using engine,11.0,0.10000000000002274,3.1999999999999886
2024-03-09 19:32:59,Under way using engine,11.0,0.0,3.1999999999999886
2024-03-09 19:33:09,Under way using engine,11.05,359.9,3.1999999999999886
2024-03-09 19:33:19,Under way using engine,11.1,359.8,3.1999999999999886
2024-03-09 19:33:29,Under way using engine,11.1,359.9,3.1999999999999886
2024-03-09 19:33:39,Under way using engine,11.1,359.55,3.1999999999999886
2024-03-09 19:33:49,Under way using engine,11.1,359.2,3.1999999999999886
2024-03-09 19:33:59,Under way using engine,11.1,358.8,3.1999999999999886
2024-03-09 19:34:09,Under way using engine,11.05,359.1,3.1999999999999886
2024-03-09 19:34:19,Under way using engine,11.0,359.4,3.1999999999999886
2024-03-09 19:34:29,Under way using engine,11.0,0.6000000000000227,3.1999999999999886
2024-03-09 19:34:39,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-09 19:34:49,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-03-09 19:34:59,Under way using engine,11.0,0.6000000000000227,3.1999999999999886
2024-03-09 19:35:09,Under way using engine,10.9,0.6999999999999886,3.1999999999999886
2024-03-09 19:35:19,Under way using engine,10.8,0.8000000000000114,3.1999999999999886
2024-03-09 19:35:29,Under way using engine,10.9,1.1000000000000227,2.1999999999999886
2024-03-09 19:35:39,Under way using engine,10.95,0.75,2.1999999999999886
2024-03-09 19:35:49,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-03-09 19:35:59,Under way using engine,10.9,359.8,2.1999999999999886
2024-03-09 19:36:09,Under way using engine,10.95,359.35,2.1999999999999886
2024-03-09 19:36:19,Under way using engine,11.0,358.9,2.1999999999999886
2024-03-09 19:36:29,Under way using engine,11.0,358.5,3.1999999999999886
2024-03-09 19:36:39,Under way using engine,10.95,359.15,3.1999999999999886
2024-03-09 19:36:49,Under way using engine,10.9,359.8,3.1999999999999886
2024-03-09 19:36:59,Under way using engine,10.9,359.3,3.1999999999999886
2024-03-09 19:37:09,Under way using engine,10.9,359.65,3.1999999999999886
2024-03-09 19:37:19,Under way using engine,10.9,0.0,3.1999999999999886
2024-03-09 19:37:29,Under way using engine,11.0,359.4,4.199999999999989
2024-03-09 19:37:39,Under way using engine,10.95,0.05000000000001137,3.6999999999999886
2024-03-09 19:37:49,Under way using engine,10.9,0.6999999999999886,3.1999999999999886
2024-03-09 19:37:59,Under way using engine,10.9,0.8000000000000114,3.1999999999999886
2024-03-09 19:38:09,Under way using engine,10.866666666666667,0.6666666666666856,3.1999999999999886
2024-03-09 19:38:19,Under way using engine,10.833333333333334,0.533333333333303,3.1999999999999886
2024-03-09 19:38:29,Under way using engine,10.8,0.39999999999997726,3.1999999999999886
2024-03-09 19:38:39,Under way using engine,10.85,0.0,3.1999999999999886
2024-03-09 19:38:49,Under way using engine,10.9,359.6,3.1999999999999886
2024-03-09 19:38:59,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-09 19:39:09,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-09 19:39:19,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-09 19:39:29,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-09 19:39:39,Under way using engine,10.85,0.6499999999999773,2.6999999999999886
2024-03-09 19:39:49,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-03-09 19:39:59,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-03-09 19:40:09,Under way using engine,10.866666666666667,0.0,3.533333333333303
2024-03-09 19:40:19,Under way using engine,10.833333333333334,359.8,3.8666666666666742
2024-03-09 19:40:29,Under way using engine,10.8,359.6,4.199999999999989
2024-03-09 19:40:39,Under way using engine,10.8,0.39999999999997726,3.6999999999999886
2024-03-09 19:40:49,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-09 19:40:59,Under way using engine,10.7,1.3999999999999773,4.199999999999989
2024-03-09 19:41:09,Under way using engine,10.733333333333333,1.2333333333333485,3.8666666666666742
2024-03-09 19:41:19,Under way using engine,10.766666666666667,1.0666666666666629,3.533333333333303
2024-03-09 19:41:29,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-09 19:41:39,Under way using engine,10.8,1.3500000000000227,3.1999999999999886
2024-03-09 19:41:49,Under way using engine,10.8,1.8000000000000114,3.1999999999999886
2024-03-09 19:41:59,Under way using engine,10.8,1.6000000000000227,3.1999999999999886
2024-03-09 19:42:09,Under way using engine,10.866666666666667,1.3000000000000114,3.1999999999999886
2024-03-09 19:42:19,Under way using engine,10.933333333333334,1.0,3.1999999999999886
2024-03-09 19:42:29,Under way using engine,11.0,0.6999999999999886,3.1999999999999886
2024-03-09 19:42:39,Under way using engine,11.0,0.6000000000000227,2.6999999999999886
2024-03-09 19:42:49,Under way using engine,11.0,0.5,2.1999999999999886
2024-03-09 19:42:59,Under way using engine,11.0,359.5,2.1999999999999886
2024-03-09 19:43:09,Under way using engine,10.966666666666669,359.93333333333334,2.533333333333303
2024-03-09 19:43:19,Under way using engine,10.933333333333334,0.36666666666667425,2.8666666666666742
2024-03-09 19:43:29,Under way using engine,10.9,0.8000000000000114,3.1999999999999886
2024-03-09 19:43:39,Under way using engine,10.9,1.0,3.6999999999999886
2024-03-09 19:43:49,Under way using engine,10.9,1.1999999999999886,4.199999999999989
2024-03-09 19:43:59,Under way using engine,10.9,1.6000000000000227,3.1999999999999886
2024-03-09 19:44:09,Under way using engine,10.9,1.5666666666666629,3.1999999999999886
2024-03-09 19:44:19,Under way using engine,10.9,1.533333333333303,3.1999999999999886
2024-03-09 19:44:29,Under way using engine,10.9,1.5,3.1999999999999886
2024-03-09 19:44:39,Under way using engine,10.9,1.8999999999999773,3.1999999999999886
2024-03-09 19:44:49,Under way using engine,10.8,1.6000000000000227,3.1999999999999886
2024-03-09 19:44:59,Under way using engine,10.82,1.5199999999999818,1.0
2024-03-09 19:45:09,Under way using engine,10.84,1.4399999999999977,358.8
2024-03-09 19:45:19,Under way using engine,10.86,1.3600000000000136,356.6
2024-03-09 19:45:29,Under way using engine,10.88,1.2799999999999727,354.4
2024-03-09 19:45:39,Under way using engine,10.9,1.1999999999999886,352.2
2024-03-09 19:45:49,Under way using engine,10.9,356.6,350.2
2024-03-09 19:45:59,Under way using engine,10.933333333333334,353.73333333333335,349.2
2024-03-09 19:46:09,Under way using engine,10.966666666666669,350.8666666666667,348.2
2024-03-09 19:46:19,Under way using engine,11.0,348.0,347.2
