Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:24:32,Under way using engine,10.6,0.0,356.3
2024-04-07 08:24:42,Under way using engine,10.6,358.3,355.3
2024-04-07 08:24:52,Under way using engine,10.5,356.6,354.3
2024-04-07 08:25:02,Under way using engine,10.525,355.65000000000003,354.05
2024-04-07 08:25:12,Under way using engine,10.55,354.7,353.8
2024-04-07 08:25:22,Under way using engine,10.575,353.75,353.55
2024-04-07 08:25:32,Under way using engine,10.6,352.8,353.3
2024-04-07 08:25:42,Under way using engine,10.6,352.40000000000003,353.3
2024-04-07 08:25:52,Under way using engine,10.6,352.3,353.3
2024-04-07 08:26:02,Under way using engine,10.6,352.3,353.3
2024-04-07 08:26:12,Under way using engine,10.6,352.3,353.3
2024-04-07 08:26:22,Under way using engine,10.6,352.45,353.3
2024-04-07 08:26:32,Under way using engine,10.6,352.6,353.3
2024-04-07 08:26:42,Under way using engine,10.7,352.7,353.3
2024-04-07 08:26:52,Under way using engine,10.7,352.76666666666665,353.3
2024-04-07 08:27:02,Under way using engine,10.7,352.83333333333337,353.3
2024-04-07 08:27:12,Under way using engine,10.7,352.90000000000003,353.3
2024-04-07 08:27:22,Under way using engine,10.7,353.00000000000006,353.3
2024-04-07 08:27:32,Under way using engine,10.7,353.1,353.3
2024-04-07 08:27:42,Under way using engine,10.725,352.90000000000003,353.3
2024-04-07 08:27:52,Under way using engine,10.75,352.7,353.3
2024-04-07 08:28:02,Under way using engine,10.775,352.5,353.3
2024-04-07 08:28:12,Under way using engine,10.8,352.3,353.3
2024-04-07 08:28:22,Under way using engine,10.8,352.35,353.8
2024-04-07 08:28:32,Under way using engine,10.8,352.40000000000003,354.3
2024-04-07 08:28:42,Under way using engine,10.825,352.675,354.55
2024-04-07 08:28:52,Under way using engine,10.85,352.95,354.8
2024-04-07 08:29:02,Under way using engine,10.875,353.225,355.05
2024-04-07 08:29:12,Under way using engine,10.9,353.5,355.3
2024-04-07 08:29:22,Under way using engine,10.9,353.7,355.3
2024-04-07 08:29:32,Under way using engine,10.9,353.90000000000003,355.3
2024-04-07 08:29:42,Under way using engine,10.9,353.93333333333334,354.9666666666667
2024-04-07 08:29:52,Under way using engine,10.9,353.9666666666667,354.6333333333333
2024-04-07 08:30:02,Under way using engine,10.9,354.0,354.3
2024-04-07 08:30:12,Under way using engine,10.9,353.8,355.3
2024-04-07 08:30:22,Under way using engine,10.92,353.84000000000003,355.3
2024-04-07 08:30:32,Under way using engine,10.94,353.88,355.3
2024-04-07 08:30:42,Under way using engine,10.96,353.92,355.3
2024-04-07 08:30:52,Under way using engine,10.98,353.96000000000004,355.3
2024-04-07 08:31:02,Under way using engine,11.0,354.0,355.3
2024-04-07 08:31:12,Under way using engine,11.0,354.0,355.3
2024-04-07 08:31:22,Under way using engine,11.0,353.86,355.3
2024-04-07 08:31:32,Under way using engine,11.0,353.72,355.3
2024-04-07 08:31:42,Under way using engine,11.0,353.58,355.3
2024-04-07 08:31:52,Under way using engine,11.0,353.44,355.3
2024-04-07 08:32:02,Under way using engine,11.0,353.3,355.3
2024-04-07 08:32:12,Under way using engine,11.0,353.3,355.3
2024-04-07 08:32:22,Under way using engine,11.02,353.64,355.3
2024-04-07 08:32:32,Under way using engine,11.04,353.98,355.3
2024-04-07 08:32:42,Under way using engine,11.06,354.32,355.3
2024-04-07 08:32:52,Under way using engine,11.08,354.66,355.3
2024-04-07 08:33:02,Under way using engine,11.1,355.0,355.3
2024-04-07 08:33:12,Under way using engine,11.1,355.1,355.3
2024-04-07 08:33:22,Under way using engine,11.1,354.92,355.3
2024-04-07 08:33:32,Under way using engine,11.1,354.74,355.3
2024-04-07 08:33:42,Under way using engine,11.1,354.56,355.3
2024-04-07 08:33:52,Under way using engine,11.1,354.38,355.3
2024-04-07 08:34:02,Under way using engine,11.1,354.2,355.3
2024-04-07 08:34:12,Under way using engine,11.1,354.2,355.3
2024-04-07 08:34:22,Under way using engine,11.1,354.23333333333335,355.3
2024-04-07 08:34:32,Under way using engine,11.1,354.26666666666665,355.3
2024-04-07 08:34:42,Under way using engine,11.1,354.3,355.3
2024-04-07 08:34:52,Under way using engine,11.1,354.33333333333337,355.3
2024-04-07 08:35:02,Under way using engine,11.1,354.3666666666667,355.3
2024-04-07 08:35:12,Under way using engine,11.1,354.40000000000003,355.3
2024-04-07 08:35:22,Under way using engine,11.1,354.48,355.3
2024-04-07 08:35:32,Under way using engine,11.1,354.56,355.3
2024-04-07 08:35:42,Under way using engine,11.1,354.64000000000004,355.3
2024-04-07 08:35:52,Under way using engine,11.1,354.72,355.3
2024-04-07 08:36:02,Under way using engine,11.1,354.8,355.3
2024-04-07 08:36:12,Under way using engine,11.1,354.8,355.3
2024-04-07 08:36:22,Under way using engine,11.1,354.7,355.3
2024-04-07 08:36:32,Under way using engine,11.1,354.6,355.3
2024-04-07 08:36:42,Under way using engine,11.1,354.5,355.3
2024-04-07 08:36:52,Under way using engine,11.1,354.40000000000003,355.3
2024-04-07 08:37:02,Under way using engine,11.1,354.3,355.3
2024-04-07 08:37:12,Under way using engine,11.1,354.2,355.3
2024-04-07 08:37:22,Under way using engine,11.1,354.2,355.3
2024-04-07 08:37:32,Under way using engine,11.1,354.2,355.3
2024-04-07 08:37:42,Under way using engine,11.1,354.2,355.3
2024-04-07 08:37:52,Under way using engine,11.1,354.2,355.3
2024-04-07 08:38:02,Under way using engine,11.1,354.2,355.3
2024-04-07 08:38:12,Under way using engine,11.1,354.5,355.3
2024-04-07 08:38:22,Under way using engine,11.075,354.55,354.8
2024-04-07 08:38:32,Under way using engine,11.05,354.59999999999997,354.3
2024-04-07 08:38:42,Under way using engine,11.025,354.65000000000003,353.8
