Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:05:07,Under way using engine,12.8,0.0,357.2
2024-11-25 15:05:17,Under way using engine,12.8,359.7,357.2
2024-11-25 15:05:27,Under way using engine,12.8,359.4,357.2
2024-11-25 15:05:37,Under way using engine,12.8,359.1,357.2
2024-11-25 15:05:47,Under way using engine,12.8,359.2,357.2
2024-11-25 15:05:57,Under way using engine,12.8,359.6,357.2
2024-11-25 15:06:07,Under way using engine,12.8,359.4,357.2
2024-11-25 15:06:17,Under way using engine,12.8,359.2,357.2
2024-11-25 15:06:27,Under way using engine,12.8,359.45,357.2
2024-11-25 15:06:37,Under way using engine,12.8,359.7,357.2
2024-11-25 15:06:47,Under way using engine,12.8,359.9,357.2
2024-11-25 15:06:57,Under way using engine,12.8,359.6,357.2
2024-11-25 15:07:07,Under way using engine,12.8,359.3,357.2
2024-11-25 15:07:17,Under way using engine,12.8,359.3,357.2
2024-11-25 15:07:27,Under way using engine,12.8,359.45,357.2
2024-11-25 15:07:37,Under way using engine,12.8,359.6,357.2
2024-11-25 15:07:47,Under way using engine,12.8,359.65,357.2
2024-11-25 15:07:57,Under way using engine,12.8,359.7,357.2
2024-11-25 15:08:07,Under way using engine,12.7,359.8,357.2
2024-11-25 15:08:17,Under way using engine,12.8,359.9,357.2
2024-11-25 15:08:27,Under way using engine,12.8,359.5,357.2
2024-11-25 15:08:37,Under way using engine,12.8,359.1,357.2
2024-11-25 15:08:47,Under way using engine,12.7,359.8,357.2
2024-11-25 15:08:57,Under way using engine,12.7,359.4,357.2
2024-11-25 15:09:07,Under way using engine,12.8,359.6,357.2
2024-11-25 15:09:17,Under way using engine,12.7,0.0,357.2
2024-11-25 15:09:27,Under way using engine,12.725,359.925,357.2
2024-11-25 15:09:37,Under way using engine,12.75,359.85,357.2
2024-11-25 15:09:47,Under way using engine,12.775,359.775,357.2
2024-11-25 15:09:57,Under way using engine,12.8,359.7,357.2
2024-11-25 15:10:07,Under way using engine,12.8,359.4,357.2
2024-11-25 15:10:17,Under way using engine,12.8,359.325,357.2
2024-11-25 15:10:27,Under way using engine,12.8,359.25,357.2
2024-11-25 15:10:37,Under way using engine,12.8,359.175,357.2
2024-11-25 15:10:47,Under way using engine,12.8,359.1,357.2
2024-11-25 15:10:57,Under way using engine,12.8,359.0,357.2
2024-11-25 15:11:07,Under way using engine,12.8,359.2,357.2
2024-11-25 15:11:17,Under way using engine,12.8,359.24,357.2
2024-11-25 15:11:27,Under way using engine,12.8,359.28,357.2
2024-11-25 15:11:37,Under way using engine,12.8,359.32,357.2
2024-11-25 15:11:47,Under way using engine,12.8,359.36,357.2
2024-11-25 15:11:57,Under way using engine,12.8,359.4,357.2
2024-11-25 15:12:07,Under way using engine,12.8,359.4,357.2
2024-11-25 15:12:17,Under way using engine,12.8,359.475,357.2
2024-11-25 15:12:27,Under way using engine,12.8,359.55,357.2
2024-11-25 15:12:37,Under way using engine,12.8,359.625,357.2
2024-11-25 15:12:47,Under way using engine,12.8,359.7,357.2
2024-11-25 15:12:57,Under way using engine,12.8,359.7,357.2
2024-11-25 15:13:07,Under way using engine,12.8,359.7,357.2
2024-11-25 15:13:17,Under way using engine,12.78,359.8,357.2
2024-11-25 15:13:27,Under way using engine,12.76,359.9,357.2
2024-11-25 15:13:37,Under way using engine,12.74,0.0,357.2
2024-11-25 15:13:47,Under way using engine,12.72,0.10000000000002274,357.2
2024-11-25 15:13:57,Under way using engine,12.7,0.19999999999998863,357.2
2024-11-25 15:14:07,Under way using engine,12.8,0.10000000000002274,357.2
2024-11-25 15:14:17,Under way using engine,12.78,0.07999999999998408,357.2
2024-11-25 15:14:27,Under way using engine,12.76,0.060000000000002274,357.2
2024-11-25 15:14:37,Under way using engine,12.74,0.040000000000020464,357.2
2024-11-25 15:14:47,Under way using engine,12.72,0.01999999999998181,357.2
2024-11-25 15:14:57,Under way using engine,12.7,0.0,357.2
2024-11-25 15:15:07,Under way using engine,12.7,359.6,357.2
2024-11-25 15:15:17,Under way using engine,12.8,359.8,357.2
2024-11-25 15:15:27,Under way using engine,12.8,359.82,357.2
2024-11-25 15:15:37,Under way using engine,12.8,359.84000000000003,357.2
2024-11-25 15:15:47,Under way using engine,12.8,359.86,357.2
