Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:06:32,Under way using engine,2.6,0.0,46.30000000000001
2024-03-27 03:07:32,Under way using engine,2.8,19.600000000000023,60.30000000000001
2024-03-27 03:08:32,Under way using engine,3.6,40.0,66.30000000000001
2024-03-27 03:09:32,Under way using engine,4.2,48.69999999999999,69.30000000000001
2024-03-27 03:10:32,Under way using engine,4.7,56.30000000000001,76.30000000000001
2024-03-27 03:11:32,Under way using engine,5.1,62.80000000000001,85.30000000000001
2024-03-27 03:12:32,Under way using engine,5.5,74.60000000000002,96.30000000000001
2024-03-27 03:13:32,Under way using engine,5.6066666666666665,74.98000000000002,96.38333333333333
2024-03-27 03:14:32,Under way using engine,5.713333333333333,75.36000000000001,96.46666666666664
2024-03-27 03:15:32,Under way using engine,5.82,75.74000000000001,96.55000000000001
2024-03-27 03:16:32,Under way using engine,5.926666666666667,76.12,96.63333333333333
2024-03-27 03:17:32,Under way using engine,6.033333333333333,76.5,96.71666666666664
2024-03-27 03:18:32,Under way using engine,6.14,76.88,96.80000000000001
2024-03-27 03:19:32,Under way using engine,6.246666666666667,77.25999999999999,96.88333333333333
2024-03-27 03:20:32,Under way using engine,6.3533333333333335,77.63999999999999,96.96666666666664
2024-03-27 03:21:32,Under way using engine,6.46,78.01999999999998,97.05000000000001
2024-03-27 03:22:32,Under way using engine,6.566666666666666,78.39999999999998,97.13333333333333
2024-03-27 03:23:32,Under way using engine,6.673333333333334,78.77999999999997,97.21666666666664
2024-03-27 03:24:32,Under way using engine,6.78,79.15999999999997,97.30000000000001
2024-03-27 03:25:32,Under way using engine,6.886666666666667,79.53999999999996,97.38333333333333
2024-03-27 03:26:32,Under way using engine,6.993333333333333,79.92000000000002,97.46666666666664
2024-03-27 03:27:32,Under way using engine,7.1,80.30000000000001,97.55000000000001
2024-03-27 03:28:32,Under way using engine,7.206666666666667,80.68,97.63333333333333
2024-03-27 03:29:32,Under way using engine,7.313333333333333,81.06,97.71666666666664
2024-03-27 03:30:32,Under way using engine,7.42,81.44,97.80000000000001
2024-03-27 03:31:32,Under way using engine,7.526666666666667,81.82,97.88333333333333
2024-03-27 03:32:32,Under way using engine,7.633333333333333,82.19999999999999,97.96666666666664
2024-03-27 03:33:32,Under way using engine,7.74,82.57999999999998,98.05000000000001
