Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:40:58,Under way using engine,10.9,0.0,3.0
2024-04-29 19:41:08,Under way using engine,10.9,0.13999999999998636,3.0
2024-04-29 19:41:18,Under way using engine,10.9,0.2799999999999727,3.0
2024-04-29 19:41:28,Under way using engine,10.9,0.4199999999999591,3.0
2024-04-29 19:41:38,Under way using engine,10.9,0.5600000000000023,3.0
2024-04-29 19:41:48,Under way using engine,10.9,0.6999999999999886,3.0
2024-04-29 19:41:58,Under way using engine,10.9,1.0,3.0
2024-04-29 19:42:08,Under way using engine,10.92,1.0,3.0
2024-04-29 19:42:18,Under way using engine,10.94,1.0,3.0
2024-04-29 19:42:28,Under way using engine,10.96,1.0,3.0
2024-04-29 19:42:38,Under way using engine,10.98,1.0,3.0
2024-04-29 19:42:48,Under way using engine,11.0,1.0,3.0
2024-04-29 19:42:58,Under way using engine,11.0,0.8999999999999773,3.0
2024-04-29 19:43:08,Under way using engine,11.0,1.0199999999999818,3.0
2024-04-29 19:43:18,Under way using engine,11.0,1.1399999999999864,3.0
2024-04-29 19:43:28,Under way using engine,11.0,1.259999999999991,3.0
2024-04-29 19:43:38,Under way using engine,11.0,1.3799999999999955,3.0
2024-04-29 19:43:48,Under way using engine,11.0,1.5,3.0
2024-04-29 19:43:58,Under way using engine,11.0,1.0,3.0
2024-04-29 19:44:08,Under way using engine,11.033333333333331,1.1666666666666288,3.0
2024-04-29 19:44:18,Under way using engine,11.066666666666666,1.3333333333333712,3.0
2024-04-29 19:44:28,Under way using engine,11.1,1.5,3.0
2024-04-29 19:44:38,Under way using engine,11.1,1.4833333333333485,3.0
2024-04-29 19:44:48,Under way using engine,11.1,1.466666666666697,3.0
2024-04-29 19:44:58,Under way using engine,11.1,1.4499999999999886,3.0
2024-04-29 19:45:08,Under way using engine,11.1,1.4333333333333371,3.0
2024-04-29 19:45:18,Under way using engine,11.1,1.4166666666666856,3.0
2024-04-29 19:45:28,Under way using engine,11.1,1.3999999999999773,3.0
2024-04-29 19:45:38,Under way using engine,11.1,1.8000000000000114,2.0
2024-04-29 19:45:48,Under way using engine,11.1,1.8500000000000227,2.25
2024-04-29 19:45:58,Under way using engine,11.1,1.8999999999999773,2.5
2024-04-29 19:46:08,Under way using engine,11.1,1.9499999999999886,2.75
2024-04-29 19:46:18,Under way using engine,11.1,2.0,3.0
2024-04-29 19:46:28,Under way using engine,11.1,1.5,3.0
2024-04-29 19:46:38,Under way using engine,11.1,0.19999999999998863,4.0
2024-04-29 19:46:48,Under way using engine,11.075,0.6749999999999545,5.0
2024-04-29 19:46:58,Under way using engine,11.05,1.1499999999999773,6.0
2024-04-29 19:47:08,Under way using engine,11.025,1.625,7.0
2024-04-29 19:47:18,Under way using engine,11.0,2.1000000000000227,8.0
2024-04-29 19:47:28,Under way using engine,11.0,4.199999999999989,9.0
2024-04-29 19:47:38,Under way using engine,11.0,5.100000000000023,9.0
2024-04-29 19:47:48,Under way using engine,10.975,6.274999999999977,9.5
2024-04-29 19:47:58,Under way using engine,10.95,7.449999999999989,10.0
2024-04-29 19:48:08,Under way using engine,10.925,8.625,10.5
2024-04-29 19:48:18,Under way using engine,10.9,9.800000000000011,11.0
2024-04-29 19:48:28,Under way using engine,10.9,9.0,11.0
2024-04-29 19:48:38,Under way using engine,10.9,7.399999999999977,11.0
2024-04-29 19:48:48,Under way using engine,10.9,7.649999999999977,11.25
2024-04-29 19:48:58,Under way using engine,10.9,7.899999999999977,11.5
2024-04-29 19:49:08,Under way using engine,10.9,8.149999999999977,11.75
2024-04-29 19:49:18,Under way using engine,10.9,8.399999999999977,12.0
2024-04-29 19:49:28,Under way using engine,10.9,8.0,12.0
2024-04-29 19:49:38,Under way using engine,10.9,8.0,13.0
2024-04-29 19:49:48,Under way using engine,10.925,8.5,13.0
2024-04-29 19:49:58,Under way using engine,10.95,9.0,13.0
2024-04-29 19:50:08,Under way using engine,10.975,9.5,13.0
2024-04-29 19:50:18,Under way using engine,11.0,10.0,13.0
2024-04-29 19:50:28,Under way using engine,11.0,10.399999999999977,13.0
2024-04-29 19:50:38,Under way using engine,11.0,9.5,13.0
2024-04-29 19:50:48,Under way using engine,11.0,9.519999999999982,12.800000000000011
2024-04-29 19:50:58,Under way using engine,11.0,9.539999999999964,12.600000000000023
2024-04-29 19:51:08,Under way using engine,11.0,9.560000000000002,12.399999999999977
2024-04-29 19:51:18,Under way using engine,11.0,9.579999999999984,12.199999999999989
2024-04-29 19:51:28,Under way using engine,11.0,9.600000000000023,12.0
2024-04-29 19:51:38,Under way using engine,11.0,9.899999999999977,12.0
2024-04-29 19:51:48,Under way using engine,11.0,9.539999999999964,12.399999999999977
2024-04-29 19:51:58,Under way using engine,11.0,9.180000000000007,12.800000000000011
2024-04-29 19:52:08,Under way using engine,11.0,8.819999999999993,13.199999999999989
2024-04-29 19:52:18,Under way using engine,11.0,8.460000000000036,13.600000000000023
2024-04-29 19:52:28,Under way using engine,11.0,8.100000000000023,14.0
2024-04-29 19:52:38,Under way using engine,11.0,10.5,15.0
2024-04-29 19:52:48,Under way using engine,11.0,11.399999999999977,15.0
2024-04-29 19:52:58,Under way using engine,11.0,12.300000000000011,15.0
2024-04-29 19:53:08,Under way using engine,11.0,12.200000000000045,15.0
2024-04-29 19:53:18,Under way using engine,11.0,12.100000000000023,15.0
2024-04-29 19:53:28,Under way using engine,11.0,12.0,15.0
2024-04-29 19:53:38,Under way using engine,11.0,11.899999999999977,15.0
2024-04-29 19:53:48,Under way using engine,11.0,12.199999999999989,15.0
2024-04-29 19:53:58,Under way using engine,11.0,12.5,15.0
2024-04-29 19:54:08,Under way using engine,11.025,12.324999999999989,15.0
2024-04-29 19:54:18,Under way using engine,11.05,12.149999999999977,15.0
2024-04-29 19:54:28,Under way using engine,11.075,11.975000000000023,15.0
