Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:17:28,Under way using engine,3.2,0.0,354.8
2024-03-18 11:17:38,Under way using engine,3.2,359.6,354.8
2024-03-18 11:17:48,Under way using engine,3.2,359.40000000000003,354.8
2024-03-18 11:17:58,Under way using engine,3.2,359.2,354.8
2024-03-18 11:18:08,Under way using engine,3.2,359.05,354.8
2024-03-18 11:18:18,Under way using engine,3.2,358.90000000000003,354.8
2024-03-18 11:18:28,Under way using engine,3.2,359.2,355.8
2024-03-18 11:18:38,Under way using engine,3.2,359.3,355.8
2024-03-18 11:18:48,Under way using engine,3.2,359.5,355.8
2024-03-18 11:18:58,Under way using engine,3.2,359.7,355.8
2024-03-18 11:19:08,Under way using engine,3.2,0.3333333333333144,355.4666666666667
2024-03-18 11:19:18,Under way using engine,3.2,0.966666666666697,355.1333333333333
2024-03-18 11:19:28,Under way using engine,3.2,1.6000000000000227,354.8
2024-03-18 11:19:38,Under way using engine,3.2333333333333334,1.7333333333333485,354.1333333333333
2024-03-18 11:19:48,Under way using engine,3.2666666666666666,1.8666666666666742,353.4666666666667
2024-03-18 11:19:58,Under way using engine,3.3,2.0,352.8
2024-03-18 11:20:08,Under way using engine,3.3,1.1666666666666856,352.4666666666667
2024-03-18 11:20:18,Under way using engine,3.3,0.3333333333333144,352.1333333333333
2024-03-18 11:20:28,Under way using engine,3.3,359.5,351.8
2024-03-18 11:20:38,Under way using engine,3.333333333333333,359.6666666666667,351.4666666666667
2024-03-18 11:20:48,Under way using engine,3.3666666666666667,359.8333333333333,351.1333333333333
2024-03-18 11:20:58,Under way using engine,3.4,0.0,350.8
2024-03-18 11:21:08,Under way using engine,3.433333333333333,359.93333333333334,349.8
2024-03-18 11:21:18,Under way using engine,3.466666666666667,359.8666666666667,348.8
2024-03-18 11:21:28,Under way using engine,3.5,359.8,347.8
2024-03-18 11:21:38,Under way using engine,3.566666666666667,359.3666666666667,346.8
2024-03-18 11:21:48,Under way using engine,3.633333333333333,358.93333333333334,345.8
2024-03-18 11:21:58,Under way using engine,3.7,358.5,344.8
2024-03-18 11:22:08,Under way using engine,3.7,357.6,343.8
2024-03-18 11:22:18,Under way using engine,3.7,356.7,342.8
2024-03-18 11:22:28,Under way using engine,3.7,355.8,341.8
2024-03-18 11:22:38,Under way using engine,3.733333333333333,354.8,340.4666666666667
2024-03-18 11:22:48,Under way using engine,3.7666666666666666,353.8,339.1333333333333
2024-03-18 11:22:58,Under way using engine,3.8,352.8,337.8
2024-03-18 11:23:08,Under way using engine,3.8666666666666663,352.0333333333333,336.8
2024-03-18 11:23:18,Under way using engine,3.933333333333333,351.26666666666665,335.8
2024-03-18 11:23:28,Under way using engine,4.0,350.5,334.8
2024-03-18 11:23:38,Under way using engine,4.1,349.5,332.8
2024-03-18 11:23:48,Under way using engine,4.2,348.5,330.8
2024-03-18 11:23:58,Under way using engine,4.2,347.2,329.8
2024-03-18 11:24:08,Under way using engine,4.233333333333333,345.8666666666667,327.8
2024-03-18 11:24:18,Under way using engine,4.266666666666667,344.5333333333333,325.8
2024-03-18 11:24:28,Under way using engine,4.3,343.2,323.8
2024-03-18 11:24:38,Under way using engine,4.35,341.59999999999997,321.8
2024-03-18 11:24:48,Under way using engine,4.4,340.0,319.8
2024-03-18 11:24:58,Under way using engine,4.45,337.6333333333333,318.1333333333333
2024-03-18 11:25:08,Under way using engine,4.5,335.26666666666665,316.4666666666667
2024-03-18 11:25:18,Under way using engine,4.550000000000001,332.90000000000003,314.8
2024-03-18 11:25:28,Under way using engine,4.6000000000000005,330.5333333333333,313.1333333333333
2024-03-18 11:25:38,Under way using engine,4.65,328.1666666666667,311.4666666666667
2024-03-18 11:25:48,Under way using engine,4.7,325.8,309.8
2024-03-18 11:25:58,Under way using engine,4.75,324.2166666666667,308.8
2024-03-18 11:26:08,Under way using engine,4.8,322.6333333333333,307.8
2024-03-18 11:26:18,Under way using engine,4.85,321.05,306.8
2024-03-18 11:26:28,Under way using engine,4.9,319.4666666666667,305.8
2024-03-18 11:26:38,Under way using engine,4.95,317.8833333333333,304.8
2024-03-18 11:26:48,Under way using engine,5.0,316.3,303.8
2024-03-18 11:26:58,Under way using engine,5.06,314.90000000000003,303.2
2024-03-18 11:27:08,Under way using engine,5.12,313.5,302.6
2024-03-18 11:27:18,Under way using engine,5.18,312.1,302.0
2024-03-18 11:27:28,Under way using engine,5.24,310.7,301.40000000000003
2024-03-18 11:27:38,Under way using engine,5.3,309.3,300.8
2024-03-18 11:27:48,Under way using engine,5.366666666666666,308.6,300.6333333333333
2024-03-18 11:27:58,Under way using engine,5.433333333333334,307.90000000000003,300.4666666666667
2024-03-18 11:28:08,Under way using engine,5.5,307.2,300.3
2024-03-18 11:28:18,Under way using engine,5.566666666666666,306.5,300.1333333333333
2024-03-18 11:28:28,Under way using engine,5.633333333333334,305.8,299.9666666666667
2024-03-18 11:28:38,Under way using engine,5.7,305.1,299.8
2024-03-18 11:28:48,Under way using engine,5.8,304.6,299.8
2024-03-18 11:28:58,Under way using engine,5.859999999999999,304.5,299.8
2024-03-18 11:29:08,Under way using engine,5.92,304.40000000000003,299.8
2024-03-18 11:29:18,Under way using engine,5.98,304.3,299.8
2024-03-18 11:29:28,Under way using engine,6.04,304.20000000000005,299.8
2024-03-18 11:29:38,Under way using engine,6.1,304.1,299.8
2024-03-18 11:29:48,Under way using engine,6.2,303.6,299.8
2024-03-18 11:29:58,Under way using engine,6.26,303.56,299.8
2024-03-18 11:30:08,Under way using engine,6.32,303.52000000000004,299.8
2024-03-18 11:30:18,Under way using engine,6.38,303.48,299.8
2024-03-18 11:30:28,Under way using engine,6.44,303.44000000000005,299.8
2024-03-18 11:30:38,Under way using engine,6.5,303.40000000000003,299.8
2024-03-18 11:30:48,Under way using engine,6.5,303.2,299.8
2024-03-18 11:30:58,Under way using engine,6.56,303.18,299.8
2024-03-18 11:31:08,Under way using engine,6.62,303.16,299.8
2024-03-18 11:31:18,Under way using engine,6.68,303.14,299.8
2024-03-18 11:31:28,Under way using engine,6.74,303.12,299.8
2024-03-18 11:31:38,Under way using engine,6.8,303.1,299.8
2024-03-18 11:31:48,Under way using engine,6.9,303.2,299.8
2024-03-18 11:31:58,Under way using engine,6.9,303.2,299.8
2024-03-18 11:32:08,Under way using engine,6.9,303.2,299.8
2024-03-18 11:32:18,Under way using engine,6.9,303.2,299.8
