Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:32:38,Under way using engine,8.9,0.0,0.6000000000000227
2024-06-02 12:32:48,Under way using engine,8.9,0.10000000000002274,0.6000000000000227
2024-06-02 12:32:58,Under way using engine,8.9,0.19999999999998863,0.6000000000000227
2024-06-02 12:33:08,Under way using engine,8.925,0.14999999999997726,0.35000000000002274
2024-06-02 12:33:18,Under way using engine,8.95,0.10000000000002274,0.10000000000002274
2024-06-02 12:33:28,Under way using engine,8.975,0.049999999999954525,359.85
2024-06-02 12:33:38,Under way using engine,9.0,0.0,359.6
2024-06-02 12:33:48,Under way using engine,8.95,359.79999999999995,359.6
2024-06-02 12:33:58,Under way using engine,8.9,359.6,359.6
2024-06-02 12:34:08,Under way using engine,8.925,359.75,359.6
2024-06-02 12:34:18,Under way using engine,8.95,359.9,359.6
2024-06-02 12:34:28,Under way using engine,8.975,0.049999999999954525,359.6
2024-06-02 12:34:38,Under way using engine,9.0,0.19999999999998863,359.6
2024-06-02 12:34:48,Under way using engine,9.0,359.79999999999995,359.6
2024-06-02 12:34:58,Under way using engine,9.0,359.4,359.6
2024-06-02 12:35:08,Under way using engine,9.0,359.4,359.6
2024-06-02 12:35:18,Under way using engine,9.0,359.4,359.6
2024-06-02 12:35:28,Under way using engine,9.0,359.4,359.6
2024-06-02 12:35:38,Under way using engine,9.0,359.4,359.6
2024-06-02 12:35:48,Under way using engine,8.983333333333334,359.5,359.76666666666665
2024-06-02 12:35:58,Under way using engine,8.966666666666667,359.6,359.93333333333334
2024-06-02 12:36:08,Under way using engine,8.95,359.70000000000005,0.10000000000002274
2024-06-02 12:36:18,Under way using engine,8.933333333333334,359.8,0.2666666666666515
2024-06-02 12:36:28,Under way using engine,8.916666666666668,359.9,0.4333333333333371
2024-06-02 12:36:38,Under way using engine,8.9,0.0,0.6000000000000227
2024-06-02 12:36:48,Under way using engine,8.9,359.85,0.6000000000000227
2024-06-02 12:36:58,Under way using engine,8.9,359.7,0.6000000000000227
2024-06-02 12:37:08,Under way using engine,8.9,359.825,0.35000000000002274
2024-06-02 12:37:18,Under way using engine,8.9,359.95,0.10000000000002274
2024-06-02 12:37:28,Under way using engine,8.9,0.07499999999998863,359.85
2024-06-02 12:37:38,Under way using engine,8.9,0.19999999999998863,359.6
2024-06-02 12:37:48,Under way using engine,8.9,0.0,0.6000000000000227
2024-06-02 12:37:58,Under way using engine,8.9,0.19999999999998863,0.6000000000000227
2024-06-02 12:38:08,Under way using engine,8.9,0.35000000000002274,0.6000000000000227
2024-06-02 12:38:18,Under way using engine,8.9,0.5,0.6000000000000227
2024-06-02 12:38:28,Under way using engine,8.95,0.5499999999999545,0.10000000000002274
2024-06-02 12:38:38,Under way using engine,9.0,0.6000000000000227,359.6
2024-06-02 12:38:48,Under way using engine,9.0,0.39999999999997726,359.6
2024-06-02 12:38:58,Under way using engine,8.95,0.049999999999954525,0.10000000000002274
2024-06-02 12:39:08,Under way using engine,8.9,359.7,0.6000000000000227
2024-06-02 12:39:18,Under way using engine,8.9,0.0,0.6000000000000227
2024-06-02 12:39:28,Under way using engine,8.9,0.13333333333332575,0.2666666666666515
2024-06-02 12:39:38,Under way using engine,8.9,0.2666666666666515,359.93333333333334
2024-06-02 12:39:48,Under way using engine,8.9,0.39999999999997726,359.6
2024-06-02 12:39:58,Under way using engine,9.0,359.9,359.6
2024-06-02 12:40:08,Under way using engine,9.0,359.7,359.6
2024-06-02 12:40:18,Under way using engine,9.0,359.5,359.6
2024-06-02 12:40:28,Under way using engine,9.0,359.7,359.93333333333334
2024-06-02 12:40:38,Under way using engine,9.0,359.9,0.2666666666666515
2024-06-02 12:40:48,Under way using engine,9.0,0.10000000000002274,0.6000000000000227
2024-06-02 12:40:58,Under way using engine,8.9,359.9,359.6
2024-06-02 12:41:08,Under way using engine,9.0,0.0,359.6
2024-06-02 12:41:18,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:41:28,Under way using engine,9.0,359.46666666666664,359.6
2024-06-02 12:41:38,Under way using engine,9.0,359.6333333333333,359.6
2024-06-02 12:41:48,Under way using engine,9.0,359.79999999999995,359.6
2024-06-02 12:41:58,Under way using engine,9.0,359.6,359.6
2024-06-02 12:42:08,Under way using engine,9.0,359.7,359.6
2024-06-02 12:42:18,Under way using engine,9.0,359.6,359.6
2024-06-02 12:42:28,Under way using engine,9.0,359.1,359.6
2024-06-02 12:42:38,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:42:48,Under way using engine,9.0,359.5,359.6
2024-06-02 12:42:58,Under way using engine,9.0,359.7,359.6
2024-06-02 12:43:08,Under way using engine,9.0,359.9,359.6
2024-06-02 12:43:18,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:43:28,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:43:38,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:43:48,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:43:58,Under way using engine,9.0,359.29999999999995,359.6
2024-06-02 12:44:08,Under way using engine,9.0,358.79999999999995,359.6
2024-06-02 12:44:18,Under way using engine,9.0,359.2,359.6
2024-06-02 12:44:28,Under way using engine,8.9,359.5,359.6
2024-06-02 12:44:38,Under way using engine,8.933333333333334,359.5333333333333,359.6
2024-06-02 12:44:48,Under way using engine,8.966666666666667,359.56666666666666,359.6
2024-06-02 12:44:58,Under way using engine,9.0,359.6,359.6
2024-06-02 12:45:08,Under way using engine,9.0,359.65,0.10000000000002274
2024-06-02 12:45:18,Under way using engine,9.0,359.7,0.6000000000000227
2024-06-02 12:45:28,Under way using engine,9.0,359.725,0.6000000000000227
2024-06-02 12:45:38,Under way using engine,9.0,359.75,0.6000000000000227
2024-06-02 12:45:48,Under way using engine,9.0,359.775,0.6000000000000227
2024-06-02 12:45:58,Under way using engine,9.0,359.79999999999995,0.6000000000000227
2024-06-02 12:46:08,Under way using engine,9.0,359.5,0.6000000000000227
2024-06-02 12:46:18,Under way using engine,9.0,359.2,0.6000000000000227
2024-06-02 12:46:28,Under way using engine,9.1,359.7,0.6000000000000227
2024-06-02 12:46:38,Under way using engine,9.08,359.72,0.39999999999997726
2024-06-02 12:46:48,Under way using engine,9.06,359.74,0.19999999999998863
2024-06-02 12:46:58,Under way using engine,9.04,359.76,0.0
2024-06-02 12:47:08,Under way using engine,9.02,359.78,359.79999999999995
2024-06-02 12:47:18,Under way using engine,9.0,359.79999999999995,359.6
2024-06-02 12:47:28,Under way using engine,9.0,359.79999999999995,359.6
