Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:56:19,Under way using engine,4.1,0.0,3.3999999999999773
2024-03-16 12:56:29,Under way using engine,4.1,359.9,3.3999999999999773
2024-03-16 12:56:39,Under way using engine,4.1,359.79999999999995,3.3999999999999773
2024-03-16 12:56:49,Under way using engine,4.1,0.19999999999998863,2.3999999999999773
2024-03-16 12:56:59,Under way using engine,4.133333333333333,0.06666666666666288,2.3999999999999773
2024-03-16 12:57:09,Under way using engine,4.166666666666667,359.9333333333333,2.3999999999999773
2024-03-16 12:57:19,Under way using engine,4.2,359.79999999999995,2.3999999999999773
2024-03-16 12:57:29,Under way using engine,4.2,359.25,2.3999999999999773
2024-03-16 12:57:39,Under way using engine,4.2,358.7,2.3999999999999773
2024-03-16 12:57:49,Under way using engine,4.2,358.4,2.3999999999999773
2024-03-16 12:57:59,Under way using engine,4.2,358.5,2.3999999999999773
2024-03-16 12:58:09,Under way using engine,4.2,358.59999999999997,2.3999999999999773
2024-03-16 12:58:19,Under way using engine,4.2,358.7,2.3999999999999773
2024-03-16 12:58:29,Under way using engine,4.2,358.6,2.3999999999999773
2024-03-16 12:58:39,Under way using engine,4.2,358.5,2.3999999999999773
2024-03-16 12:58:49,Under way using engine,4.2,358.79999999999995,2.3999999999999773
2024-03-16 12:58:59,Under way using engine,4.2,358.79999999999995,2.3999999999999773
2024-03-16 12:59:09,Under way using engine,4.2,358.79999999999995,2.3999999999999773
2024-03-16 12:59:19,Under way using engine,4.2,358.79999999999995,2.3999999999999773
2024-03-16 12:59:29,Under way using engine,4.2,358.65,2.3999999999999773
2024-03-16 12:59:39,Under way using engine,4.2,358.5,2.3999999999999773
2024-03-16 12:59:49,Under way using engine,4.2,357.9,1.3999999999999773
2024-03-16 12:59:59,Under way using engine,4.2,357.66666666666663,1.7333333333332916
2024-03-16 13:00:09,Under way using engine,4.2,357.43333333333334,2.066666666666663
2024-03-16 13:00:19,Under way using engine,4.2,357.2,2.3999999999999773
2024-03-16 13:00:29,Under way using engine,4.233333333333333,357.43333333333334,2.3999999999999773
2024-03-16 13:00:39,Under way using engine,4.266666666666667,357.66666666666663,2.3999999999999773
2024-03-16 13:00:49,Under way using engine,4.3,357.9,2.3999999999999773
2024-03-16 13:00:59,Under way using engine,4.3,358.5,2.3999999999999773
2024-03-16 13:01:09,Under way using engine,4.3,358.2,2.3999999999999773
2024-03-16 13:01:19,Under way using engine,4.3,357.9,2.3999999999999773
2024-03-16 13:01:29,Under way using engine,4.3,357.5333333333333,2.3999999999999773
2024-03-16 13:01:39,Under way using engine,4.3,357.16666666666663,2.3999999999999773
2024-03-16 13:01:49,Under way using engine,4.3,356.79999999999995,2.3999999999999773
2024-03-16 13:01:59,Under way using engine,4.3,356.79999999999995,2.3999999999999773
2024-03-16 13:02:09,Under way using engine,4.383333333333333,357.15,2.3999999999999773
2024-03-16 13:02:19,Under way using engine,4.466666666666667,357.5,2.3999999999999773
2024-03-16 13:02:29,Under way using engine,4.55,357.84999999999997,2.3999999999999773
2024-03-16 13:02:39,Under way using engine,4.633333333333333,358.2,2.3999999999999773
2024-03-16 13:02:49,Under way using engine,4.716666666666667,358.54999999999995,2.3999999999999773
2024-03-16 13:02:59,Under way using engine,4.8,358.9,2.3999999999999773
2024-03-16 13:03:09,Under way using engine,4.9,358.95,2.3999999999999773
2024-03-16 13:03:19,Under way using engine,5.0,359.0,2.3999999999999773
2024-03-16 13:03:29,Under way using engine,5.1,359.04999999999995,2.3999999999999773
2024-03-16 13:03:39,Under way using engine,5.2,359.09999999999997,2.3999999999999773
2024-03-16 13:03:49,Under way using engine,5.300000000000001,359.15,2.3999999999999773
2024-03-16 13:03:59,Under way using engine,5.4,359.2,2.3999999999999773
2024-03-16 13:04:09,Under way using engine,5.483333333333333,359.4,2.566666666666663
2024-03-16 13:04:19,Under way using engine,5.566666666666667,359.59999999999997,2.7333333333332916
2024-03-16 13:04:29,Under way using engine,5.65,359.79999999999995,2.8999999999999773
2024-03-16 13:04:39,Under way using engine,5.733333333333333,0.0,3.066666666666663
2024-03-16 13:04:49,Under way using engine,5.816666666666667,0.19999999999998863,3.2333333333332916
2024-03-16 13:04:59,Under way using engine,5.9,0.39999999999997726,3.3999999999999773
2024-03-16 13:05:09,Under way using engine,5.966666666666667,0.2666666666666515,3.3999999999999773
2024-03-16 13:05:19,Under way using engine,6.033333333333333,0.1333333333332689,3.3999999999999773
2024-03-16 13:05:29,Under way using engine,6.1,0.0,3.3999999999999773
2024-03-16 13:05:39,Under way using engine,6.166666666666666,0.16666666666668561,3.3999999999999773
2024-03-16 13:05:49,Under way using engine,6.233333333333333,0.3333333333333144,3.3999999999999773
2024-03-16 13:05:59,Under way using engine,6.3,0.5,3.3999999999999773
2024-03-16 13:06:09,Under way using engine,6.333333333333333,0.46666666666664014,3.3999999999999773
2024-03-16 13:06:19,Under way using engine,6.366666666666667,0.4333333333333371,3.3999999999999773
2024-03-16 13:06:29,Under way using engine,6.4,0.39999999999997726,3.3999999999999773
