Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:45:30,Under way using engine,8.1,0.0,2.0
2024-03-16 12:45:40,Under way using engine,8.1,359.9666666666667,1.8333333333333144
2024-03-16 12:45:50,Under way using engine,8.1,359.93333333333334,1.6666666666666856
2024-03-16 12:46:00,Under way using engine,8.1,359.9,1.5
2024-03-16 12:46:10,Under way using engine,8.1,359.8666666666667,1.3333333333333144
2024-03-16 12:46:20,Under way using engine,8.1,359.83333333333337,1.1666666666666856
2024-03-16 12:46:30,Under way using engine,8.1,359.8,1.0
2024-03-16 12:46:40,Under way using engine,8.1,359.7,1.0
2024-03-16 12:46:50,Under way using engine,8.1,359.6,1.0
2024-03-16 12:47:00,Under way using engine,8.1,359.5,1.0
2024-03-16 12:47:10,Under way using engine,8.1,359.4,1.0
2024-03-16 12:47:20,Under way using engine,8.1,359.3,1.0
2024-03-16 12:47:30,Under way using engine,8.1,359.2,1.0
2024-03-16 12:47:40,Under way using engine,8.091666666666667,359.43333333333334,1.0
2024-03-16 12:47:50,Under way using engine,8.083333333333332,359.66666666666663,1.0
2024-03-16 12:48:00,Under way using engine,8.075,359.9,1.0
2024-03-16 12:48:10,Under way using engine,8.066666666666666,0.13333333333332575,1.0
2024-03-16 12:48:20,Under way using engine,8.058333333333334,0.36666666666667425,1.0
2024-03-16 12:48:30,Under way using engine,8.05,0.6000000000000227,1.0
2024-03-16 12:48:40,Under way using engine,8.041666666666666,0.8333333333333144,1.0
2024-03-16 12:48:50,Under way using engine,8.033333333333333,1.0666666666666629,1.0
2024-03-16 12:49:00,Under way using engine,8.025,1.3000000000000114,1.0
2024-03-16 12:49:10,Under way using engine,8.016666666666666,1.533333333333303,1.0
2024-03-16 12:49:20,Under way using engine,8.008333333333333,1.7666666666666515,1.0
2024-03-16 12:49:30,Under way using engine,8.0,2.0,1.0
2024-03-16 12:49:40,Under way using engine,7.996825396825397,2.0015873015872785,0.9841269841269877
2024-03-16 12:49:50,Under way using engine,7.993650793650794,2.003174603174614,0.9682539682539755
2024-03-16 12:50:00,Under way using engine,7.9904761904761905,2.0047619047618923,0.9523809523809632
2024-03-16 12:50:10,Under way using engine,7.987301587301587,2.0063492063492276,0.9365079365079509
2024-03-16 12:50:20,Under way using engine,7.984126984126984,2.007936507936506,0.9206349206349387
2024-03-16 12:50:30,Under way using engine,7.980952380952381,2.0095238095237846,0.9047619047619264
2024-03-16 12:50:40,Under way using engine,7.977777777777778,2.01111111111112,0.8888888888889142
2024-03-16 12:50:50,Under way using engine,7.974603174603175,2.0126984126983984,0.873015873015845
2024-03-16 12:51:00,Under way using engine,7.9714285714285715,2.0142857142857338,0.8571428571428328
2024-03-16 12:51:10,Under way using engine,7.968253968253968,2.0158730158730123,0.8412698412698205
2024-03-16 12:51:20,Under way using engine,7.965079365079365,2.0174603174603476,0.8253968253968083
2024-03-16 12:51:30,Under way using engine,7.961904761904762,2.019047619047626,0.809523809523796
2024-03-16 12:51:40,Under way using engine,7.958730158730159,2.0206349206349046,0.7936507936507837
2024-03-16 12:51:50,Under way using engine,7.955555555555556,2.02222222222224,0.7777777777777715
2024-03-16 12:52:00,Under way using engine,7.952380952380952,2.0238095238095184,0.761904761904816
2024-03-16 12:52:10,Under way using engine,7.949206349206349,2.0253968253968537,0.7460317460317469
2024-03-16 12:52:20,Under way using engine,7.946031746031746,2.026984126984132,0.7301587301587347
2024-03-16 12:52:30,Under way using engine,7.942857142857143,2.0285714285714107,0.7142857142857224
2024-03-16 12:52:40,Under way using engine,7.93968253968254,2.030158730158746,0.6984126984127101
2024-03-16 12:52:50,Under way using engine,7.936507936507937,2.0317460317460245,0.6825396825396979
2024-03-16 12:53:00,Under way using engine,7.933333333333334,2.03333333333336,0.6666666666666856
2024-03-16 12:53:10,Under way using engine,7.93015873015873,2.0349206349206383,0.6507936507936734
2024-03-16 12:53:20,Under way using engine,7.926984126984127,2.036507936507917,0.6349206349206611
2024-03-16 12:53:30,Under way using engine,7.923809523809524,2.038095238095252,0.619047619047592
2024-03-16 12:53:40,Under way using engine,7.920634920634921,2.0396825396825307,0.6031746031745797
2024-03-16 12:53:50,Under way using engine,7.917460317460318,2.041269841269866,0.5873015873016243
2024-03-16 12:54:00,Under way using engine,7.914285714285715,2.0428571428571445,0.5714285714285552
2024-03-16 12:54:10,Under way using engine,7.911111111111111,2.04444444444448,0.5555555555555429
