Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:06:16,Under way using engine,10.8,0.0,0.0
2024-06-13 22:06:26,Under way using engine,10.7,0.0,0.0
2024-06-13 22:06:36,Under way using engine,10.733333333333333,0.33333333333337123,0.0
2024-06-13 22:06:46,Under way using engine,10.766666666666667,0.6666666666666288,0.0
2024-06-13 22:06:56,Under way using engine,10.8,1.0,0.0
2024-06-13 22:07:06,Under way using engine,10.8,0.0,0.0
2024-06-13 22:07:16,Under way using engine,10.8,0.0,0.0
2024-06-13 22:07:26,Under way using engine,10.8,0.19999999999998863,0.0
2024-06-13 22:07:36,Under way using engine,10.8,0.39999999999997726,0.0
2024-06-13 22:07:46,Under way using engine,10.8,0.6000000000000227,0.0
2024-06-13 22:07:56,Under way using engine,10.8,0.8000000000000114,0.0
2024-06-13 22:08:06,Under way using engine,10.8,1.0,0.0
2024-06-13 22:08:16,Under way using engine,10.8,1.0,0.0
2024-06-13 22:08:26,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-13 22:08:36,Under way using engine,10.8,1.0,0.39999999999997726
2024-06-13 22:08:46,Under way using engine,10.8,1.0,0.6000000000000227
2024-06-13 22:08:56,Under way using engine,10.8,1.0,0.8000000000000114
2024-06-13 22:09:06,Under way using engine,10.8,1.0,1.0
2024-06-13 22:09:16,Under way using engine,10.8,1.0,0.0
2024-06-13 22:09:26,Under way using engine,10.82,0.8000000000000114,0.0
2024-06-13 22:09:36,Under way using engine,10.84,0.6000000000000227,0.0
2024-06-13 22:09:46,Under way using engine,10.86,0.39999999999997726,0.0
2024-06-13 22:09:56,Under way using engine,10.88,0.19999999999998863,0.0
2024-06-13 22:10:06,Under way using engine,10.9,0.0,0.0
2024-06-13 22:10:16,Under way using engine,10.9,0.0,0.0
2024-06-13 22:10:26,Under way using engine,10.9,0.0,0.0
2024-06-13 22:10:36,Under way using engine,10.9,0.0,0.0
2024-06-13 22:10:46,Under way using engine,10.9,0.0,0.0
2024-06-13 22:10:56,Under way using engine,10.9,0.0,0.0
2024-06-13 22:11:06,Under way using engine,10.9,0.0,0.0
2024-06-13 22:11:16,Under way using engine,10.906666666666666,0.06666666666666288,0.06666666666666288
2024-06-13 22:11:26,Under way using engine,10.913333333333334,0.13333333333332575,0.13333333333332575
2024-06-13 22:11:36,Under way using engine,10.92,0.19999999999998863,0.19999999999998863
2024-06-13 22:11:46,Under way using engine,10.926666666666668,0.2666666666666515,0.2666666666666515
2024-06-13 22:11:56,Under way using engine,10.933333333333334,0.33333333333337123,0.33333333333337123
2024-06-13 22:12:06,Under way using engine,10.94,0.39999999999997726,0.39999999999997726
2024-06-13 22:12:16,Under way using engine,10.946666666666667,0.466666666666697,0.466666666666697
2024-06-13 22:12:26,Under way using engine,10.953333333333331,0.533333333333303,0.533333333333303
2024-06-13 22:12:36,Under way using engine,10.96,0.6000000000000227,0.6000000000000227
2024-06-13 22:12:46,Under way using engine,10.966666666666669,0.6666666666666288,0.6666666666666288
2024-06-13 22:12:56,Under way using engine,10.973333333333333,0.7333333333333485,0.7333333333333485
2024-06-13 22:13:06,Under way using engine,10.98,0.8000000000000114,0.8000000000000114
2024-06-13 22:13:16,Under way using engine,10.986666666666666,0.8666666666666742,0.8666666666666742
2024-06-13 22:13:26,Under way using engine,10.993333333333334,0.9333333333333371,0.9333333333333371
2024-06-13 22:13:36,Under way using engine,11.0,1.0,1.0
2024-06-13 22:13:46,Under way using engine,11.0,1.1666666666666288,1.1666666666666288
2024-06-13 22:13:56,Under way using engine,11.0,1.3333333333333712,1.3333333333333712
2024-06-13 22:14:06,Under way using engine,11.0,1.5,1.5
2024-06-13 22:14:16,Under way using engine,11.0,1.6666666666666288,1.6666666666666288
2024-06-13 22:14:26,Under way using engine,11.0,1.8333333333333712,1.8333333333333712
2024-06-13 22:14:36,Under way using engine,11.0,2.0,2.0
2024-06-13 22:14:46,Under way using engine,11.0,2.0,2.0
2024-06-13 22:14:56,Under way using engine,11.0,2.0,2.0
2024-06-13 22:15:06,Under way using engine,11.0,2.0,1.6666666666666288
2024-06-13 22:15:16,Under way using engine,11.0,2.0,1.3333333333333712
2024-06-13 22:15:26,Under way using engine,11.0,2.0,1.0
2024-06-13 22:15:36,Under way using engine,11.1,2.0,1.0
2024-06-13 22:15:46,Under way using engine,11.05,2.0,1.0
2024-06-13 22:15:56,Under way using engine,11.0,2.0,1.0
2024-06-13 22:16:06,Under way using engine,11.0,1.6666666666666288,1.0
2024-06-13 22:16:16,Under way using engine,11.0,1.3333333333333712,1.0
2024-06-13 22:16:26,Under way using engine,11.0,1.0,1.0
2024-06-13 22:16:36,Under way using engine,11.0,1.0,1.0
2024-06-13 22:16:46,Under way using engine,11.05,0.5,1.0
2024-06-13 22:16:56,Under way using engine,11.1,0.0,1.0
2024-06-13 22:17:06,Under way using engine,11.1,0.0,1.0
2024-06-13 22:17:16,Under way using engine,11.1,0.0,1.0
2024-06-13 22:17:26,Under way using engine,11.1,0.0,1.0
2024-06-13 22:17:36,Under way using engine,11.1,0.0,1.0
2024-06-13 22:17:46,Under way using engine,11.12,0.19999999999998863,1.0
2024-06-13 22:17:56,Under way using engine,11.14,0.39999999999997726,1.0
2024-06-13 22:18:06,Under way using engine,11.16,0.6000000000000227,1.0
2024-06-13 22:18:16,Under way using engine,11.18,0.8000000000000114,1.0
2024-06-13 22:18:26,Under way using engine,11.2,1.0,1.0
2024-06-13 22:18:36,Under way using engine,11.2,1.0,1.0
2024-06-13 22:18:46,Under way using engine,11.2,1.0,1.0
2024-06-13 22:18:56,Under way using engine,11.2,1.0,1.0
2024-06-13 22:19:06,Under way using engine,11.2,1.0,1.3333333333333712
2024-06-13 22:19:16,Under way using engine,11.2,1.0,1.6666666666666288
2024-06-13 22:19:26,Under way using engine,11.2,1.0,2.0
2024-06-13 22:19:36,Under way using engine,11.2,1.0,2.0
2024-06-13 22:19:46,Under way using engine,11.2,1.5,2.0
2024-06-13 22:19:56,Under way using engine,11.2,2.0,2.0
2024-06-13 22:20:06,Under way using engine,11.233333333333333,1.6666666666666288,1.6666666666666288
2024-06-13 22:20:16,Under way using engine,11.266666666666667,1.3333333333333712,1.3333333333333712
2024-06-13 22:20:26,Under way using engine,11.3,1.0,1.0
2024-06-13 22:20:36,Under way using engine,11.333333333333334,1.0,1.0
2024-06-13 22:20:46,Under way using engine,11.366666666666667,1.0,1.0
2024-06-13 22:20:56,Under way using engine,11.4,1.0,1.0
2024-06-13 22:21:06,Under way using engine,11.4,1.0,1.0
