Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:45:14,Under way using engine,2.9,0.0,11.800000000000011
2024-04-23 12:45:24,Under way using engine,2.9,1.5,11.800000000000011
2024-04-23 12:45:34,Under way using engine,2.9,1.1000000000000227,10.800000000000011
2024-04-23 12:45:44,Under way using engine,2.9,0.39999999999997726,9.800000000000011
2024-04-23 12:45:54,Under way using engine,2.9,0.10000000000002274,9.800000000000011
2024-04-23 12:46:04,Under way using engine,3.0,359.0,8.800000000000011
2024-04-23 12:46:14,Under way using engine,2.9,357.8,7.800000000000011
2024-04-23 12:46:24,Under way using engine,2.9,358.0,8.800000000000011
2024-04-23 12:46:34,Under way using engine,2.9,358.0,9.800000000000011
2024-04-23 12:46:44,Under way using engine,2.9,359.3,9.800000000000011
2024-04-23 12:46:54,Under way using engine,2.9,0.19999999999998863,9.800000000000011
2024-04-23 12:47:04,Under way using engine,2.9,359.6,9.800000000000011
2024-04-23 12:47:14,Under way using engine,2.9,0.10000000000002274,10.800000000000011
2024-04-23 12:47:24,Under way using engine,3.0,359.6,10.800000000000011
2024-04-23 12:47:34,Under way using engine,2.9,1.0,11.800000000000011
2024-04-23 12:47:44,Under way using engine,3.0,1.1000000000000227,11.800000000000011
2024-04-23 12:47:54,Under way using engine,2.966666666666667,0.8333333333333144,11.46666666666664
2024-04-23 12:48:04,Under way using engine,2.933333333333333,0.5666666666666629,11.133333333333326
2024-04-23 12:48:14,Under way using engine,2.9,0.30000000000001137,10.800000000000011
2024-04-23 12:48:24,Under way using engine,2.9,0.19999999999998863,10.800000000000011
2024-04-23 12:48:34,Under way using engine,2.9,0.5,10.800000000000011
2024-04-23 12:48:44,Under way using engine,2.9,0.19999999999998863,11.800000000000011
2024-04-23 12:48:54,Under way using engine,2.9,1.8999999999999773,12.800000000000011
2024-04-23 12:49:04,Under way using engine,2.9,3.6000000000000227,13.800000000000011
2024-04-23 12:49:14,Under way using engine,2.9,2.8000000000000114,12.800000000000011
2024-04-23 12:49:24,Under way using engine,2.9,3.6000000000000227,12.800000000000011
2024-04-23 12:49:34,Under way using engine,2.9,4.0,13.800000000000011
2024-04-23 12:49:44,Under way using engine,2.9,3.3999999999999773,12.800000000000011
2024-04-23 12:49:54,Under way using engine,2.9,2.6666666666666856,12.46666666666664
2024-04-23 12:50:04,Under way using engine,2.9,1.9333333333333371,12.133333333333326
2024-04-23 12:50:14,Under way using engine,2.9,1.1999999999999886,11.800000000000011
2024-04-23 12:50:24,Under way using engine,2.9,0.5500000000000114,11.300000000000011
2024-04-23 12:50:34,Under way using engine,2.9,359.9,10.800000000000011
2024-04-23 12:50:44,Under way using engine,2.9,359.775,11.300000000000011
2024-04-23 12:50:54,Under way using engine,2.9,359.65,11.800000000000011
2024-04-23 12:51:04,Under way using engine,2.9,359.525,12.300000000000011
2024-04-23 12:51:14,Under way using engine,2.9,359.4,12.800000000000011
2024-04-23 12:51:24,Under way using engine,2.9,1.0,12.800000000000011
2024-04-23 12:51:34,Under way using engine,2.9,0.10000000000002274,13.800000000000011
2024-04-23 12:51:44,Under way using engine,2.9,0.8999999999999773,13.800000000000011
2024-04-23 12:51:54,Under way using engine,2.9,1.5749999999999886,14.300000000000011
2024-04-23 12:52:04,Under way using engine,2.9,2.25,14.800000000000011
2024-04-23 12:52:14,Under way using engine,2.9,2.9250000000000114,15.300000000000011
2024-04-23 12:52:24,Under way using engine,2.9,3.6000000000000227,15.800000000000011
2024-04-23 12:52:34,Under way using engine,2.9,3.6999999999999886,15.800000000000011
2024-04-23 12:52:44,Under way using engine,2.9,4.5,16.80000000000001
2024-04-23 12:52:54,Under way using engine,2.9,4.074999999999989,16.30000000000001
2024-04-23 12:53:04,Under way using engine,2.9,3.6499999999999773,15.800000000000011
2024-04-23 12:53:14,Under way using engine,2.9,3.2250000000000227,15.300000000000011
2024-04-23 12:53:24,Under way using engine,2.9,2.8000000000000114,14.800000000000011
2024-04-23 12:53:34,Under way using engine,2.9,2.1999999999999886,14.800000000000011
2024-04-23 12:53:44,Under way using engine,2.9,2.3000000000000114,13.800000000000011
2024-04-23 12:53:54,Under way using engine,2.9,2.375,14.050000000000011
2024-04-23 12:54:04,Under way using engine,2.9,2.4499999999999886,14.300000000000011
2024-04-23 12:54:14,Under way using engine,2.9,2.5249999999999773,14.550000000000011
2024-04-23 12:54:24,Under way using engine,2.9,2.6000000000000227,14.800000000000011
2024-04-23 12:54:34,Under way using engine,2.9,1.3000000000000114,15.800000000000011
2024-04-23 12:54:44,Under way using engine,2.9,2.5,16.80000000000001
2024-04-23 12:54:54,Under way using engine,2.9,4.399999999999977,16.80000000000001
2024-04-23 12:55:04,Under way using engine,2.9,4.475000000000023,16.55000000000001
2024-04-23 12:55:14,Under way using engine,2.9,4.550000000000011,16.30000000000001
2024-04-23 12:55:24,Under way using engine,2.9,4.625,16.05000000000001
2024-04-23 12:55:34,Under way using engine,2.9,4.699999999999989,15.800000000000011
2024-04-23 12:55:44,Under way using engine,2.9,5.0,16.80000000000001
2024-04-23 12:55:54,Under way using engine,2.8,4.100000000000023,15.800000000000011
2024-04-23 12:56:04,Under way using engine,2.8,3.7799999999999727,15.600000000000023
2024-04-23 12:56:14,Under way using engine,2.8,3.4599999999999795,15.399999999999977
2024-04-23 12:56:24,Under way using engine,2.8,3.1399999999999864,15.199999999999989
2024-04-23 12:56:34,Under way using engine,2.8,2.819999999999993,15.0
2024-04-23 12:56:44,Under way using engine,2.8,2.5,14.800000000000011
2024-04-23 12:56:54,Under way using engine,2.9,1.8999999999999773,14.800000000000011
2024-04-23 12:57:04,Under way using engine,2.9,2.5,15.0
2024-04-23 12:57:14,Under way using engine,2.9,3.1000000000000227,15.199999999999989
2024-04-23 12:57:24,Under way using engine,2.9,3.6999999999999886,15.399999999999977
2024-04-23 12:57:34,Under way using engine,2.9,4.300000000000011,15.600000000000023
2024-04-23 12:57:44,Under way using engine,2.9,4.899999999999977,15.800000000000011
2024-04-23 12:57:54,Under way using engine,2.8,3.3999999999999773,14.800000000000011
2024-04-23 12:58:04,Under way using engine,2.82,3.2799999999999727,14.600000000000023
2024-04-23 12:58:14,Under way using engine,2.84,3.159999999999968,14.399999999999977
2024-04-23 12:58:24,Under way using engine,2.86,3.0400000000000205,14.199999999999989
2024-04-23 12:58:34,Under way using engine,2.88,2.920000000000016,14.0
2024-04-23 12:58:44,Under way using engine,2.9,2.8000000000000114,13.800000000000011
2024-04-23 12:58:54,Under way using engine,2.8,1.6999999999999886,13.800000000000011
2024-04-23 12:59:04,Under way using engine,2.85,1.3000000000000114,14.300000000000011
2024-04-23 12:59:14,Under way using engine,2.9,0.8999999999999773,14.800000000000011
2024-04-23 12:59:24,Under way using engine,2.9,0.8666666666666742,15.133333333333326
2024-04-23 12:59:34,Under way using engine,2.9,0.8333333333333144,15.46666666666664
2024-04-23 12:59:44,Under way using engine,2.9,0.8000000000000114,15.800000000000011
2024-04-23 12:59:54,Under way using engine,2.9,0.8000000000000114,15.800000000000011
2024-04-23 13:00:04,Under way using engine,2.9,0.8000000000000114,15.800000000000011
