Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:38:58,Under way using engine,11.7,0.0,3.0
2024-06-23 00:39:08,Under way using engine,11.666666666666666,1.0,3.6666666666666856
2024-06-23 00:39:18,Under way using engine,11.633333333333333,2.0,4.333333333333314
2024-06-23 00:39:28,Under way using engine,11.6,3.0,5.0
2024-06-23 00:39:38,Under way using engine,11.8,3.0,6.0
2024-06-23 00:39:48,Under way using engine,11.82,3.3999999999999773,5.800000000000011
2024-06-23 00:39:58,Under way using engine,11.84,3.8000000000000114,5.600000000000023
2024-06-23 00:40:08,Under way using engine,11.86,4.199999999999989,5.399999999999977
2024-06-23 00:40:18,Under way using engine,11.88,4.600000000000023,5.199999999999989
2024-06-23 00:40:28,Under way using engine,11.9,5.0,5.0
2024-06-23 00:40:38,Under way using engine,12.0,3.0,5.0
2024-06-23 00:40:48,Under way using engine,12.02,3.1999999999999886,5.0
2024-06-23 00:40:58,Under way using engine,12.04,3.3999999999999773,5.0
2024-06-23 00:41:08,Under way using engine,12.06,3.6000000000000227,5.0
2024-06-23 00:41:18,Under way using engine,12.08,3.8000000000000114,5.0
2024-06-23 00:41:28,Under way using engine,12.1,4.0,5.0
2024-06-23 00:41:38,Under way using engine,11.9,3.0,5.0
2024-06-23 00:41:48,Under way using engine,11.94,3.3999999999999773,5.0
2024-06-23 00:41:58,Under way using engine,11.98,3.8000000000000114,5.0
2024-06-23 00:42:08,Under way using engine,12.02,4.199999999999989,5.0
2024-06-23 00:42:18,Under way using engine,12.06,4.600000000000023,5.0
2024-06-23 00:42:28,Under way using engine,12.1,5.0,5.0
2024-06-23 00:42:38,Under way using engine,12.1,5.0,5.0
2024-06-23 00:42:48,Under way using engine,12.1,5.0,5.0
2024-06-23 00:42:58,Under way using engine,12.1,5.0,5.0
2024-06-23 00:43:08,Under way using engine,12.1,5.0,5.0
2024-06-23 00:43:18,Under way using engine,12.1,5.0,5.0
2024-06-23 00:43:28,Under way using engine,12.1,5.0,5.0
2024-06-23 00:43:38,Under way using engine,12.116666666666667,4.833333333333314,5.0
2024-06-23 00:43:48,Under way using engine,12.133333333333333,4.666666666666686,5.0
2024-06-23 00:43:58,Under way using engine,12.15,4.5,5.0
2024-06-23 00:44:08,Under way using engine,12.166666666666666,4.333333333333314,5.0
2024-06-23 00:44:18,Under way using engine,12.183333333333334,4.166666666666686,5.0
2024-06-23 00:44:28,Under way using engine,12.2,4.0,5.0
2024-06-23 00:44:38,Under way using engine,12.166666666666666,4.666666666666686,5.833333333333314
2024-06-23 00:44:48,Under way using engine,12.133333333333333,5.333333333333314,6.666666666666686
2024-06-23 00:44:58,Under way using engine,12.1,6.0,7.5
2024-06-23 00:45:08,Under way using engine,12.066666666666666,6.666666666666686,8.333333333333314
2024-06-23 00:45:18,Under way using engine,12.033333333333331,7.333333333333314,9.166666666666686
2024-06-23 00:45:28,Under way using engine,12.0,8.0,10.0
2024-06-23 00:45:38,Under way using engine,12.0,8.333333333333314,10.5
2024-06-23 00:45:48,Under way using engine,12.0,8.666666666666686,11.0
2024-06-23 00:45:58,Under way using engine,12.0,9.0,11.5
2024-06-23 00:46:08,Under way using engine,12.0,9.333333333333314,12.0
2024-06-23 00:46:18,Under way using engine,12.0,9.666666666666686,12.5
2024-06-23 00:46:28,Under way using engine,12.0,10.0,13.0
2024-06-23 00:46:38,Under way using engine,11.983333333333334,11.0,14.166666666666686
2024-06-23 00:46:48,Under way using engine,11.966666666666669,12.0,15.333333333333314
2024-06-23 00:46:58,Under way using engine,11.95,13.0,16.5
2024-06-23 00:47:08,Under way using engine,11.933333333333334,14.0,17.666666666666686
2024-06-23 00:47:18,Under way using engine,11.916666666666668,15.0,18.833333333333314
2024-06-23 00:47:28,Under way using engine,11.9,16.0,20.0
2024-06-23 00:47:38,Under way using engine,11.912,16.519999999999982,20.360000000000014
2024-06-23 00:47:48,Under way using engine,11.924,17.04000000000002,20.720000000000027
2024-06-23 00:47:58,Under way using engine,11.936,17.560000000000002,21.079999999999984
2024-06-23 00:48:08,Under way using engine,11.948,18.079999999999984,21.439999999999998
2024-06-23 00:48:18,Under way using engine,11.96,18.600000000000023,21.80000000000001
2024-06-23 00:48:28,Under way using engine,11.972,19.120000000000005,22.159999999999968
2024-06-23 00:48:38,Under way using engine,11.984,19.639999999999986,22.519999999999982
2024-06-23 00:48:48,Under way using engine,11.996,20.159999999999968,22.879999999999995
2024-06-23 00:48:58,Under way using engine,12.008,20.680000000000007,23.24000000000001
2024-06-23 00:49:08,Under way using engine,12.02,21.19999999999999,23.600000000000023
2024-06-23 00:49:18,Under way using engine,12.032,21.720000000000027,23.95999999999998
2024-06-23 00:49:28,Under way using engine,12.044,22.24000000000001,24.319999999999993
2024-06-23 00:49:38,Under way using engine,12.056,22.75999999999999,24.680000000000007
2024-06-23 00:49:48,Under way using engine,12.068,23.279999999999973,25.04000000000002
2024-06-23 00:49:58,Under way using engine,12.08,23.80000000000001,25.399999999999977
2024-06-23 00:50:08,Under way using engine,12.092,24.319999999999993,25.75999999999999
2024-06-23 00:50:18,Under way using engine,12.104,24.840000000000032,26.120000000000005
2024-06-23 00:50:28,Under way using engine,12.116,25.360000000000014,26.480000000000018
2024-06-23 00:50:38,Under way using engine,12.128,25.879999999999995,26.840000000000032
2024-06-23 00:50:48,Under way using engine,12.14,26.399999999999977,27.19999999999999
2024-06-23 00:50:58,Under way using engine,12.152,26.920000000000016,27.560000000000002
2024-06-23 00:51:08,Under way using engine,12.164,27.439999999999998,27.920000000000016
2024-06-23 00:51:18,Under way using engine,12.176,27.95999999999998,28.279999999999973
2024-06-23 00:51:28,Under way using engine,12.188,28.480000000000018,28.639999999999986
2024-06-23 00:51:38,Under way using engine,12.2,29.0,29.0
2024-06-23 00:51:48,Under way using engine,12.2,27.0,29.0
2024-06-23 00:51:58,Under way using engine,12.22,27.19999999999999,29.0
2024-06-23 00:52:08,Under way using engine,12.24,27.399999999999977,29.0
2024-06-23 00:52:18,Under way using engine,12.26,27.600000000000023,29.0
2024-06-23 00:52:28,Under way using engine,12.28,27.80000000000001,29.0
2024-06-23 00:52:38,Under way using engine,12.3,28.0,29.0
2024-06-23 00:52:48,Under way using engine,12.2,28.0,29.0
2024-06-23 00:52:58,Under way using engine,12.2,28.0,29.0
2024-06-23 00:53:08,Under way using engine,12.2,28.0,29.0
2024-06-23 00:53:18,Under way using engine,12.2,28.0,29.0
2024-06-23 00:53:28,Under way using engine,12.2,28.0,29.0
2024-06-23 00:53:38,Under way using engine,12.2,28.0,29.0
2024-06-23 00:53:48,Under way using engine,12.3,28.0,29.0
