Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:00:13,Under way using engine,3.1,0.0,356.4
2024-04-30 23:00:23,Under way using engine,3.1,359.8,356.4
2024-04-30 23:00:33,Under way using engine,3.1,359.8,355.9
2024-04-30 23:00:43,Under way using engine,3.1,359.8,355.4
2024-04-30 23:00:53,Under way using engine,3.1,0.14999999999997726,355.9
2024-04-30 23:01:03,Under way using engine,3.1,0.5,356.4
2024-04-30 23:01:13,Under way using engine,3.1,0.30000000000001137,355.4
2024-04-30 23:01:23,Under way using engine,3.1,1.3000000000000114,354.4
2024-04-30 23:01:33,Under way using engine,3.1500000000000004,1.1499999999999773,355.4
2024-04-30 23:01:43,Under way using engine,3.2,1.0,356.4
2024-04-30 23:01:53,Under way using engine,3.1500000000000004,1.3500000000000227,356.4
2024-04-30 23:02:03,Under way using engine,3.1,1.7000000000000455,356.4
2024-04-30 23:02:13,Under way using engine,3.2,1.2000000000000455,356.4
2024-04-30 23:02:23,Under way using engine,3.1,2.3000000000000114,356.4
2024-04-30 23:02:33,Under way using engine,3.1,2.3999999999999773,355.9
2024-04-30 23:02:43,Under way using engine,3.1,2.5,355.4
2024-04-30 23:02:53,Under way using engine,3.033333333333333,2.033333333333303,355.73333333333335
2024-04-30 23:03:03,Under way using engine,2.966666666666667,1.566666666666606,356.0666666666666
2024-04-30 23:03:13,Under way using engine,2.9,1.1000000000000227,356.4
2024-04-30 23:03:23,Under way using engine,3.0,2.8000000000000114,357.4
2024-04-30 23:03:33,Under way using engine,3.2,4.350000000000023,358.4
2024-04-30 23:03:43,Under way using engine,3.4,5.899999999999977,359.4
2024-04-30 23:03:53,Under way using engine,3.4,6.333333333333371,0.39999999999997726
2024-04-30 23:04:03,Under way using engine,3.4,6.7666666666666515,1.3999999999999773
2024-04-30 23:04:13,Under way using engine,3.4,7.2000000000000455,2.3999999999999773
2024-04-30 23:04:23,Under way using engine,3.4,8.600000000000023,2.3999999999999773
2024-04-30 23:04:33,Under way using engine,3.4,9.0,2.8999999999999773
2024-04-30 23:04:43,Under way using engine,3.4,9.399999999999977,3.3999999999999773
2024-04-30 23:04:53,Under way using engine,3.4,9.366666666666674,3.7333333333333485
2024-04-30 23:05:03,Under way using engine,3.4,9.333333333333371,4.066666666666606
2024-04-30 23:05:13,Under way using engine,3.4,9.299999999999955,4.399999999999977
2024-04-30 23:05:23,Under way using engine,3.4,9.100000000000023,4.399999999999977
2024-04-30 23:05:33,Under way using engine,3.35,9.350000000000023,4.399999999999977
2024-04-30 23:05:43,Under way using engine,3.3,9.600000000000023,4.399999999999977
2024-04-30 23:05:53,Under way using engine,2.7666666666666666,305.9,4.066666666666606
2024-04-30 23:06:03,Under way using engine,2.2333333333333334,242.20000000000002,3.7333333333333485
2024-04-30 23:06:13,Under way using engine,1.7,178.5,3.3999999999999773
2024-04-30 23:06:23,Under way using engine,2.3,181.3,7.399999999999977
2024-04-30 23:06:33,Under way using engine,2.25,181.4,6.899999999999977
2024-04-30 23:06:43,Under way using engine,2.2,181.5,6.399999999999977
2024-04-30 23:06:53,Under way using engine,1.5666666666666669,235.8,9.399999999999977
2024-04-30 23:07:03,Under way using engine,0.9333333333333332,290.1,12.399999999999977
2024-04-30 23:07:13,Under way using engine,0.3,344.4,15.399999999999977
2024-04-30 23:07:23,Under way using engine,0.6,39.60000000000002,10.399999999999977
2024-04-30 23:07:33,Under way using engine,1.4,23.75,9.399999999999977
2024-04-30 23:07:43,Under way using engine,2.2,7.899999999999977,8.399999999999977
2024-04-30 23:07:53,Under way using engine,2.4333333333333336,10.633333333333326,9.06666666666672
2024-04-30 23:08:03,Under way using engine,2.6666666666666665,13.366666666666674,9.733333333333348
2024-04-30 23:08:13,Under way using engine,2.9,16.100000000000023,10.399999999999977
2024-04-30 23:08:23,Under way using engine,2.7,13.799999999999955,13.399999999999977
2024-04-30 23:08:33,Under way using engine,2.85,14.899999999999977,10.899999999999977
2024-04-30 23:08:43,Under way using engine,3.0,16.0,8.399999999999977
2024-04-30 23:08:53,Under way using engine,2.7333333333333334,16.399999999999977,9.399999999999977
2024-04-30 23:09:03,Under way using engine,2.466666666666667,16.800000000000068,10.399999999999977
2024-04-30 23:09:13,Under way using engine,2.2,17.200000000000045,11.399999999999977
2024-04-30 23:09:23,Under way using engine,2.1,16.600000000000023,11.399999999999977
2024-04-30 23:09:33,Under way using engine,2.24,16.58000000000004,10.399999999999977
2024-04-30 23:09:43,Under way using engine,2.38,16.56000000000006,9.399999999999977
2024-04-30 23:09:53,Under way using engine,2.52,16.539999999999964,8.399999999999977
2024-04-30 23:10:03,Under way using engine,2.66,16.519999999999982,7.399999999999977
2024-04-30 23:10:13,Under way using engine,2.8,16.5,6.399999999999977
2024-04-30 23:10:23,Under way using engine,2.8,13.100000000000023,6.399999999999977
2024-04-30 23:10:33,Under way using engine,2.7,12.299999999999955,4.2000000000000455
2024-04-30 23:10:43,Under way using engine,2.6,11.5,2.0
2024-04-30 23:10:53,Under way using engine,2.5,10.700000000000045,359.8
2024-04-30 23:11:03,Under way using engine,2.4,9.899999999999977,357.6
2024-04-30 23:11:13,Under way using engine,2.3,9.100000000000023,355.4
2024-04-30 23:11:23,Under way using engine,2.35,7.949999999999932,353.9
2024-04-30 23:11:33,Under way using engine,2.4,6.7999999999999545,352.4
2024-04-30 23:11:43,Under way using engine,2.4,10.316666666666606,353.4
2024-04-30 23:11:53,Under way using engine,2.4,13.833333333333371,354.4
2024-04-30 23:12:03,Under way using engine,2.4,17.350000000000023,355.4
2024-04-30 23:12:13,Under way using engine,2.4,20.866666666666674,356.4
2024-04-30 23:12:23,Under way using engine,2.4,24.383333333333326,357.4
2024-04-30 23:12:33,Under way using engine,2.4,27.899999999999977,358.4
2024-04-30 23:12:43,Under way using engine,2.325,21.274999999999977,2.8999999999999773
2024-04-30 23:12:53,Under way using engine,2.25,14.649999999999977,7.399999999999977
2024-04-30 23:13:03,Under way using engine,2.175,8.024999999999977,11.899999999999977
2024-04-30 23:13:13,Under way using engine,2.1,1.3999999999999773,16.399999999999977
2024-04-30 23:13:23,Under way using engine,2.35,10.049999999999955,6.899999999999977
2024-04-30 23:13:33,Under way using engine,2.6,18.700000000000045,357.4
2024-04-30 23:13:43,Under way using engine,2.5,20.5,10.149999999999977
2024-04-30 23:13:53,Under way using engine,2.4000000000000004,22.299999999999955,22.899999999999977
2024-04-30 23:14:03,Under way using engine,2.3000000000000003,24.100000000000023,35.64999999999998
2024-04-30 23:14:13,Under way using engine,2.2,25.899999999999977,48.39999999999998
2024-04-30 23:14:23,Under way using engine,2.1,30.700000000000045,57.39999999999998
2024-04-30 23:14:33,Under way using engine,2.0,35.5,66.39999999999998
2024-04-30 23:14:43,Under way using engine,2.0,35.5,66.39999999999998
2024-04-30 23:14:53,Under way using engine,2.0,35.5,66.39999999999998
2024-04-30 23:15:03,Under way using engine,2.0,35.5,66.39999999999998
