Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:00:14,Under way using engine,11.9,0.0,354.20000000000005
2024-06-24 04:00:24,Under way using engine,12.0,1.6999999999999886,353.20000000000005
2024-06-24 04:00:34,Under way using engine,12.1,3.3999999999999773,352.20000000000005
2024-06-24 04:00:44,Under way using engine,12.1,3.1999999999999886,351.20000000000005
2024-06-24 04:00:54,Under way using engine,12.0,1.1999999999999886,350.70000000000005
2024-06-24 04:01:04,Under way using engine,11.9,359.2,350.20000000000005
2024-06-24 04:01:14,Under way using engine,11.8,357.9,351.20000000000005
2024-06-24 04:01:24,Under way using engine,11.9,359.4,350.70000000000005
2024-06-24 04:01:34,Under way using engine,12.0,0.8999999999999773,350.20000000000005
2024-06-24 04:01:44,Under way using engine,12.0,1.0,348.20000000000005
2024-06-24 04:01:54,Under way using engine,11.933333333333334,359.3666666666667,348.5333333333333
2024-06-24 04:02:04,Under way using engine,11.866666666666667,357.73333333333335,348.8666666666667
2024-06-24 04:02:14,Under way using engine,11.8,356.1,349.20000000000005
2024-06-24 04:02:24,Under way using engine,11.85,357.15,349.70000000000005
2024-06-24 04:02:34,Under way using engine,11.9,358.2,350.20000000000005
2024-06-24 04:02:44,Under way using engine,11.9,359.2,350.20000000000005
2024-06-24 04:02:54,Under way using engine,11.95,359.25,348.70000000000005
2024-06-24 04:03:04,Under way using engine,12.0,359.3,347.20000000000005
2024-06-24 04:03:14,Under way using engine,11.9,358.5,345.20000000000005
2024-06-24 04:03:24,Under way using engine,11.85,357.15,342.20000000000005
2024-06-24 04:03:34,Under way using engine,11.8,355.8,339.20000000000005
2024-06-24 04:03:44,Under way using engine,11.8,353.5,335.20000000000005
2024-06-24 04:03:54,Under way using engine,11.65,350.75,331.70000000000005
2024-06-24 04:04:04,Under way using engine,11.5,348.0,328.20000000000005
2024-06-24 04:04:14,Under way using engine,11.3,344.79999999999995,325.20000000000005
2024-06-24 04:04:24,Under way using engine,11.1,341.4000000000001,321.70000000000005
2024-06-24 04:04:34,Under way using engine,10.9,338.0,318.20000000000005
2024-06-24 04:04:44,Under way using engine,10.8,334.70000000000005,314.20000000000005
2024-06-24 04:04:54,Under way using engine,10.62,331.37,310.70000000000005
2024-06-24 04:05:04,Under way using engine,10.44,328.03999999999996,307.20000000000005
2024-06-24 04:05:14,Under way using engine,10.3,324.29999999999995,304.20000000000005
2024-06-24 04:05:24,Under way using engine,10.15,320.5999999999999,300.70000000000005
2024-06-24 04:05:34,Under way using engine,10.0,316.9,297.20000000000005
2024-06-24 04:05:44,Under way using engine,9.8,313.20000000000005,293.20000000000005
2024-06-24 04:05:54,Under way using engine,9.65,309.25,290.70000000000005
2024-06-24 04:06:04,Under way using engine,9.5,305.29999999999995,288.20000000000005
2024-06-24 04:06:14,Under way using engine,9.4,301.20000000000005,286.20000000000005
2024-06-24 04:06:24,Under way using engine,9.35,298.0999999999999,284.20000000000005
2024-06-24 04:06:34,Under way using engine,9.3,295.0,282.20000000000005
2024-06-24 04:06:44,Under way using engine,9.2,292.20000000000005,280.20000000000005
2024-06-24 04:06:54,Under way using engine,9.2,289.95000000000005,279.70000000000005
2024-06-24 04:07:04,Under way using engine,9.2,287.70000000000005,279.20000000000005
2024-06-24 04:07:14,Under way using engine,9.2,285.9,279.20000000000005
2024-06-24 04:07:24,Under way using engine,9.25,285.0,279.20000000000005
2024-06-24 04:07:34,Under way using engine,9.3,284.0999999999999,279.20000000000005
2024-06-24 04:07:44,Under way using engine,9.366666666666667,284.0333333333333,278.8666666666667
2024-06-24 04:07:54,Under way using engine,9.433333333333334,283.9666666666667,278.5333333333333
2024-06-24 04:08:04,Under way using engine,9.5,283.9,278.20000000000005
2024-06-24 04:08:14,Under way using engine,9.533333333333331,283.65,278.0333333333333
2024-06-24 04:08:24,Under way using engine,9.566666666666666,283.4,277.8666666666667
2024-06-24 04:08:34,Under way using engine,9.6,283.15,277.70000000000005
2024-06-24 04:08:44,Under way using engine,9.633333333333333,282.9,277.5333333333333
2024-06-24 04:08:54,Under way using engine,9.666666666666666,282.65,277.3666666666667
2024-06-24 04:09:04,Under way using engine,9.7,282.4,277.20000000000005
2024-06-24 04:09:14,Under way using engine,9.728571428571428,282.3571428571429,277.20000000000005
2024-06-24 04:09:24,Under way using engine,9.757142857142856,282.3142857142857,277.20000000000005
