Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:57:23,Under way using engine,8.6,0.0,2.8999999999999773
2024-03-14 06:57:33,Under way using engine,8.633333333333333,359.93333333333334,2.8999999999999773
2024-03-14 06:57:43,Under way using engine,8.666666666666666,359.8666666666667,2.8999999999999773
2024-03-14 06:57:53,Under way using engine,8.7,359.8,2.8999999999999773
2024-03-14 06:58:03,Under way using engine,8.7,359.8666666666667,2.8999999999999773
2024-03-14 06:58:13,Under way using engine,8.7,359.93333333333334,2.8999999999999773
2024-03-14 06:58:23,Under way using engine,8.7,0.0,2.8999999999999773
2024-03-14 06:58:33,Under way using engine,8.733333333333333,359.8,2.8999999999999773
2024-03-14 06:58:43,Under way using engine,8.766666666666667,359.6,2.8999999999999773
2024-03-14 06:58:53,Under way using engine,8.8,359.4,2.8999999999999773
2024-03-14 06:59:03,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-03-14 06:59:13,Under way using engine,8.8,0.20000000000004547,3.1000000000000227
2024-03-14 06:59:23,Under way using engine,8.8,0.10000000000002274,3.3000000000000114
2024-03-14 06:59:33,Under way using engine,8.8,0.0,3.5
2024-03-14 06:59:43,Under way using engine,8.8,359.9,3.7000000000000455
2024-03-14 06:59:53,Under way using engine,8.8,359.8,3.8999999999999773
2024-03-14 07:00:03,Under way using engine,8.790909090909091,359.8,3.809090909090912
2024-03-14 07:00:13,Under way using engine,8.781818181818183,359.8,3.718181818181847
2024-03-14 07:00:23,Under way using engine,8.772727272727273,359.8,3.627272727272725
2024-03-14 07:00:33,Under way using engine,8.763636363636364,359.8,3.5363636363636033
2024-03-14 07:00:43,Under way using engine,8.754545454545454,359.8,3.445454545454538
2024-03-14 07:00:53,Under way using engine,8.745454545454546,359.8,3.354545454545473
2024-03-14 07:01:03,Under way using engine,8.736363636363636,359.8,3.2636363636363512
2024-03-14 07:01:13,Under way using engine,8.727272727272727,359.8,3.172727272727286
2024-03-14 07:01:23,Under way using engine,8.718181818181817,359.8,3.081818181818221
2024-03-14 07:01:33,Under way using engine,8.709090909090909,359.8,2.990909090909099
2024-03-14 07:01:43,Under way using engine,8.7,359.8,2.8999999999999773
