Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:23:47,Under way using engine,11.1,0.0,356.1
2024-04-28 08:23:57,Under way using engine,11.1,359.90000000000003,355.7666666666667
2024-04-28 08:24:07,Under way using engine,11.1,359.8,355.43333333333334
2024-04-28 08:24:17,Under way using engine,11.1,359.70000000000005,355.1
2024-04-28 08:24:27,Under way using engine,11.1,359.6,356.1
2024-04-28 08:24:37,Under way using engine,11.1,359.6,356.1
2024-04-28 08:24:47,Under way using engine,11.1,359.6,356.1
2024-04-28 08:24:57,Under way using engine,11.1,359.93333333333334,356.1
2024-04-28 08:25:07,Under way using engine,11.1,0.26666666666670835,356.1
2024-04-28 08:25:17,Under way using engine,11.1,0.6000000000000227,356.1
2024-04-28 08:25:27,Under way using engine,11.1,0.5,356.1
2024-04-28 08:25:37,Under way using engine,11.1,0.14999999999997726,355.6
2024-04-28 08:25:47,Under way using engine,11.1,359.8,355.1
2024-04-28 08:25:57,Under way using engine,11.1,359.6,355.43333333333334
2024-04-28 08:26:07,Under way using engine,11.1,359.40000000000003,355.7666666666667
2024-04-28 08:26:17,Under way using engine,11.1,359.20000000000005,356.1
2024-04-28 08:26:27,Under way using engine,11.1,359.3,356.1
2024-04-28 08:26:37,Under way using engine,11.1,359.45000000000005,355.93333333333334
2024-04-28 08:26:47,Under way using engine,11.1,359.6,355.7666666666667
2024-04-28 08:26:57,Under way using engine,11.1,359.75,355.6
2024-04-28 08:27:07,Under way using engine,11.1,359.90000000000003,355.43333333333334
2024-04-28 08:27:17,Under way using engine,11.1,0.05000000000006821,355.2666666666667
2024-04-28 08:27:27,Under way using engine,11.1,0.20000000000004547,355.1
2024-04-28 08:27:37,Under way using engine,11.1,359.98333333333335,354.93333333333334
2024-04-28 08:27:47,Under way using engine,11.1,359.7666666666667,354.7666666666667
2024-04-28 08:27:57,Under way using engine,11.1,359.55000000000007,354.6
2024-04-28 08:28:07,Under way using engine,11.1,359.3333333333333,354.43333333333334
2024-04-28 08:28:17,Under way using engine,11.1,359.1166666666667,354.2666666666667
2024-04-28 08:28:27,Under way using engine,11.1,358.90000000000003,354.1
2024-04-28 08:28:37,Under way using engine,11.083333333333332,358.6666666666667,354.1
2024-04-28 08:28:47,Under way using engine,11.066666666666666,358.43333333333334,354.1
2024-04-28 08:28:57,Under way using engine,11.05,358.20000000000005,354.1
2024-04-28 08:29:07,Under way using engine,11.033333333333331,357.9666666666667,354.1
2024-04-28 08:29:17,Under way using engine,11.016666666666666,357.73333333333335,354.1
2024-04-28 08:29:27,Under way using engine,11.0,357.5,354.1
2024-04-28 08:29:37,Under way using engine,11.016666666666666,357.6333333333333,354.2666666666667
2024-04-28 08:29:47,Under way using engine,11.033333333333331,357.76666666666665,354.43333333333334
2024-04-28 08:29:57,Under way using engine,11.05,357.9,354.6
2024-04-28 08:30:07,Under way using engine,11.066666666666666,358.03333333333336,354.7666666666667
2024-04-28 08:30:17,Under way using engine,11.083333333333332,358.1666666666667,354.93333333333334
2024-04-28 08:30:27,Under way using engine,11.1,358.3,355.1
2024-04-28 08:30:37,Under way using engine,11.1,358.3,354.7666666666667
2024-04-28 08:30:47,Under way using engine,11.1,358.3,354.43333333333334
2024-04-28 08:30:57,Under way using engine,11.1,358.3,354.1
2024-04-28 08:31:07,Under way using engine,11.066666666666666,358.1333333333333,354.1
2024-04-28 08:31:17,Under way using engine,11.033333333333331,357.9666666666667,354.1
