Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:23:35,Under way using engine,4.4,0.0,339.4
2024-04-14 04:23:45,Under way using engine,4.6,358.4,338.4
2024-04-14 04:23:55,Under way using engine,4.8,356.79999999999995,337.4
2024-04-14 04:24:05,Under way using engine,4.65,357.44999999999993,338.4
2024-04-14 04:24:15,Under way using engine,4.5,358.09999999999997,339.4
2024-04-14 04:24:25,Under way using engine,4.45,0.39999999999997726,338.9
2024-04-14 04:24:35,Under way using engine,4.4,2.6999999999999886,338.4
2024-04-14 04:24:45,Under way using engine,4.45,0.25,338.9
2024-04-14 04:24:55,Under way using engine,4.5,357.79999999999995,339.4
2024-04-14 04:25:05,Under way using engine,4.5,357.94999999999993,339.4
2024-04-14 04:25:15,Under way using engine,4.5,358.09999999999997,339.4
2024-04-14 04:25:25,Under way using engine,4.6,0.39999999999997726,338.9
2024-04-14 04:25:35,Under way using engine,4.7,2.6999999999999886,338.4
2024-04-14 04:25:45,Under way using engine,4.4,0.6999999999999886,340.9
2024-04-14 04:25:55,Under way using engine,4.1,358.7,343.4
2024-04-14 04:26:05,Under way using engine,4.15,6.75,340.9
2024-04-14 04:26:15,Under way using engine,4.2,14.799999999999955,338.4
2024-04-14 04:26:25,Under way using engine,4.25,8.149999999999977,337.9
2024-04-14 04:26:35,Under way using engine,4.3,1.5,337.4
2024-04-14 04:26:45,Under way using engine,4.199999999999999,1.1000000000000227,338.4
2024-04-14 04:26:55,Under way using engine,4.1,0.6999999999999886,339.4
2024-04-14 04:27:05,Under way using engine,4.1,359.1,339.4
2024-04-14 04:27:15,Under way using engine,4.1,357.5,339.4
2024-04-14 04:27:25,Under way using engine,4.15,357.45,338.9
2024-04-14 04:27:35,Under way using engine,4.2,357.4,338.4
2024-04-14 04:27:45,Under way using engine,4.35,356.54999999999995,338.4
2024-04-14 04:27:55,Under way using engine,4.5,355.7,338.4
2024-04-14 04:28:05,Under way using engine,4.275,359.92499999999995,338.9
2024-04-14 04:28:15,Under way using engine,4.05,4.149999999999977,339.4
2024-04-14 04:28:25,Under way using engine,3.825,8.375,339.9
2024-04-14 04:28:35,Under way using engine,3.6,12.599999999999966,340.4
2024-04-14 04:28:45,Under way using engine,3.65,11.199999999999932,339.9
2024-04-14 04:28:55,Under way using engine,3.7,9.799999999999955,339.4
2024-04-14 04:29:05,Under way using engine,3.48,11.560000000000002,339.0
2024-04-14 04:29:15,Under way using engine,3.26,13.319999999999993,338.59999999999997
2024-04-14 04:29:25,Under way using engine,3.04,15.079999999999984,338.2
2024-04-14 04:29:35,Under way using engine,2.8200000000000003,16.839999999999975,337.79999999999995
2024-04-14 04:29:45,Under way using engine,2.6,18.599999999999966,337.4
2024-04-14 04:29:55,Under way using engine,2.2,18.099999999999966,338.4
2024-04-14 04:30:05,Under way using engine,2.3400000000000003,19.95999999999998,338.79999999999995
2024-04-14 04:30:15,Under way using engine,2.48,21.819999999999993,339.2
2024-04-14 04:30:25,Under way using engine,2.62,23.67999999999995,339.59999999999997
2024-04-14 04:30:35,Under way using engine,2.76,25.539999999999964,340.0
2024-04-14 04:30:45,Under way using engine,2.9,27.399999999999977,340.4
2024-04-14 04:30:55,Under way using engine,3.0,25.899999999999977,338.4
2024-04-14 04:31:05,Under way using engine,2.98,21.19999999999999,338.4
2024-04-14 04:31:15,Under way using engine,2.96,16.5,338.4
2024-04-14 04:31:25,Under way using engine,2.94,11.799999999999955,338.4
2024-04-14 04:31:35,Under way using engine,2.92,7.099999999999966,338.4
2024-04-14 04:31:45,Under way using engine,2.9,2.3999999999999773,338.4
2024-04-14 04:31:55,Under way using engine,3.2,4.099999999999966,338.4
2024-04-14 04:32:05,Under way using engine,3.2333333333333334,4.96666666666664,338.4
2024-04-14 04:32:15,Under way using engine,3.2666666666666666,5.833333333333314,338.4
2024-04-14 04:32:25,Under way using engine,3.3,6.699999999999989,338.4
2024-04-14 04:32:35,Under way using engine,3.6,4.449999999999989,337.9
2024-04-14 04:32:45,Under way using engine,3.9,2.1999999999999886,337.4
2024-04-14 04:32:55,Under way using engine,4.1,355.59999999999997,336.4
2024-04-14 04:33:05,Under way using engine,4.0,358.29999999999995,338.4
2024-04-14 04:33:15,Under way using engine,3.9,1.0,340.4
2024-04-14 04:33:25,Under way using engine,3.8,3.6999999999999886,342.4
2024-04-14 04:33:35,Under way using engine,3.95,6.149999999999977,339.9
2024-04-14 04:33:45,Under way using engine,4.1,8.599999999999966,337.4
2024-04-14 04:33:55,Under way using engine,4.2,359.59999999999997,335.4
2024-04-14 04:34:05,Under way using engine,4.15,0.46666666666664014,335.9
2024-04-14 04:34:15,Under way using engine,4.1,1.3333333333333144,336.4
2024-04-14 04:34:25,Under way using engine,4.05,2.199999999999932,336.9
2024-04-14 04:34:35,Under way using engine,4.0,3.066666666666606,337.4
2024-04-14 04:34:45,Under way using engine,3.95,3.9333333333332803,337.9
2024-04-14 04:34:55,Under way using engine,3.9,4.7999999999999545,338.4
2024-04-14 04:35:05,Under way using engine,3.9,2.133333333333269,338.4
2024-04-14 04:35:15,Under way using engine,3.9,359.46666666666664,338.4
2024-04-14 04:35:25,Under way using engine,3.9,356.79999999999995,338.4
2024-04-14 04:35:35,Under way using engine,4.0,356.52,338.2
2024-04-14 04:35:45,Under way using engine,4.1,356.23999999999995,338.0
2024-04-14 04:35:55,Under way using engine,4.2,355.96,337.79999999999995
2024-04-14 04:36:05,Under way using engine,4.300000000000001,355.67999999999995,337.59999999999997
2024-04-14 04:36:15,Under way using engine,4.4,355.4,337.4
2024-04-14 04:36:25,Under way using engine,4.2,350.9,339.4
2024-04-14 04:36:35,Under way using engine,4.16,354.85999999999996,339.0
2024-04-14 04:36:45,Under way using engine,4.12,358.82,338.59999999999997
2024-04-14 04:36:55,Under way using engine,4.08,2.7799999999999727,338.2
2024-04-14 04:37:05,Under way using engine,4.04,6.740000000000009,337.79999999999995
2024-04-14 04:37:15,Under way using engine,4.0,10.699999999999989,337.4
2024-04-14 04:37:25,Under way using engine,3.0,24.299999999999955,341.4
2024-04-14 04:37:35,Under way using engine,2.6,23.599999999999966,343.4
2024-04-14 04:37:45,Under way using engine,2.75,19.625,341.65
2024-04-14 04:37:55,Under way using engine,2.9000000000000004,15.649999999999977,339.9
2024-04-14 04:38:05,Under way using engine,3.0500000000000003,11.674999999999955,338.15
2024-04-14 04:38:15,Under way using engine,3.2,7.699999999999989,336.4
