Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:12:19,Under way using engine,10.8,0.0,6.0
2024-04-23 14:12:29,Under way using engine,10.8,0.39999999999997726,7.0
2024-04-23 14:12:39,Under way using engine,10.733333333333334,1.8666666666666742,7.666666666666686
2024-04-23 14:12:49,Under way using engine,10.666666666666666,3.3333333333333144,8.333333333333314
2024-04-23 14:12:59,Under way using engine,10.6,4.800000000000011,9.0
2024-04-23 14:13:09,Under way using engine,10.7,4.300000000000011,9.0
2024-04-23 14:13:19,Under way using engine,10.6,5.300000000000011,9.0
2024-04-23 14:13:29,Under way using engine,10.7,6.199999999999989,9.0
2024-04-23 14:13:39,Under way using engine,10.7,6.033333333333303,9.0
2024-04-23 14:13:49,Under way using engine,10.7,5.866666666666674,9.0
2024-04-23 14:13:59,Under way using engine,10.7,5.699999999999989,9.0
2024-04-23 14:14:09,Under way using engine,10.7,5.5,9.0
2024-04-23 14:14:19,Under way using engine,10.7,5.899999999999977,9.0
2024-04-23 14:14:29,Under way using engine,10.7,5.899999999999977,9.0
2024-04-23 14:14:39,Under way using engine,10.7,6.0,9.0
2024-04-23 14:14:49,Under way using engine,10.7,6.100000000000023,9.0
2024-04-23 14:14:59,Under way using engine,10.7,6.199999999999989,9.0
2024-04-23 14:15:09,Under way using engine,10.7,6.300000000000011,9.0
2024-04-23 14:15:19,Under way using engine,10.7,6.399999999999977,9.0
2024-04-23 14:15:29,Under way using engine,10.8,6.199999999999989,9.0
2024-04-23 14:15:39,Under way using engine,10.8,6.533333333333303,9.0
2024-04-23 14:15:49,Under way using engine,10.8,6.866666666666674,9.0
2024-04-23 14:15:59,Under way using engine,10.8,7.199999999999989,9.0
2024-04-23 14:16:09,Under way using engine,10.8,6.75,9.0
2024-04-23 14:16:19,Under way using engine,10.8,6.300000000000011,9.0
2024-04-23 14:16:29,Under way using engine,10.8,6.199999999999989,9.0
2024-04-23 14:16:39,Under way using engine,10.8,6.5,9.0
2024-04-23 14:16:49,Under way using engine,10.8,6.050000000000011,8.5
2024-04-23 14:16:59,Under way using engine,10.8,5.600000000000023,8.0
2024-04-23 14:17:09,Under way using engine,10.85,5.800000000000011,8.5
2024-04-23 14:17:19,Under way using engine,10.9,6.0,9.0
2024-04-23 14:17:29,Under way using engine,11.0,5.800000000000011,9.0
2024-04-23 14:17:39,Under way using engine,11.0,5.699999999999989,9.0
2024-04-23 14:17:49,Under way using engine,11.0,5.600000000000023,9.0
2024-04-23 14:17:59,Under way using engine,11.0,5.5,9.0
2024-04-23 14:18:09,Under way using engine,11.0,5.449999999999989,9.0
2024-04-23 14:18:19,Under way using engine,11.0,5.399999999999977,9.0
2024-04-23 14:18:29,Under way using engine,11.1,5.399999999999977,9.0
2024-04-23 14:18:39,Under way using engine,11.0,6.300000000000011,8.0
2024-04-23 14:18:49,Under way using engine,11.05,5.899999999999977,8.5
2024-04-23 14:18:59,Under way using engine,11.1,5.5,9.0
2024-04-23 14:19:09,Under way using engine,11.05,6.050000000000011,8.5
2024-04-23 14:19:19,Under way using engine,11.0,6.600000000000023,8.0
2024-04-23 14:19:29,Under way using engine,11.0,7.100000000000023,7.0
2024-04-23 14:19:39,Under way using engine,11.0,5.0,7.0
2024-04-23 14:19:49,Under way using engine,11.0,4.899999999999977,7.0
2024-04-23 14:19:59,Under way using engine,11.0,4.800000000000011,7.0
2024-04-23 14:20:09,Under way using engine,11.0,4.600000000000023,7.0
2024-04-23 14:20:19,Under way using engine,11.0,4.399999999999977,7.0
2024-04-23 14:20:29,Under way using engine,11.0,4.300000000000011,6.0
2024-04-23 14:20:39,Under way using engine,11.0,3.8000000000000114,6.0
2024-04-23 14:20:49,Under way using engine,11.0,3.8999999999999773,6.5
2024-04-23 14:20:59,Under way using engine,11.0,4.0,7.0
2024-04-23 14:21:09,Under way using engine,11.0,4.100000000000023,7.0
2024-04-23 14:21:19,Under way using engine,11.0,3.8000000000000114,7.0
2024-04-23 14:21:29,Under way using engine,11.0,3.75,7.0
2024-04-23 14:21:39,Under way using engine,11.0,3.6999999999999886,7.0
2024-04-23 14:21:49,Under way using engine,11.0,3.6999999999999886,7.0
2024-04-23 14:21:59,Under way using engine,11.1,3.8999999999999773,7.0
2024-04-23 14:22:09,Under way using engine,11.0,4.0,6.0
2024-04-23 14:22:19,Under way using engine,11.0,3.6999999999999886,7.0
2024-04-23 14:22:29,Under way using engine,11.0,4.399999999999977,7.0
2024-04-23 14:22:39,Under way using engine,11.0,3.8999999999999773,7.0
2024-04-23 14:22:49,Under way using engine,11.0,4.800000000000011,6.0
2024-04-23 14:22:59,Under way using engine,11.0,4.600000000000023,6.0
2024-04-23 14:23:09,Under way using engine,11.0,4.399999999999977,6.0
2024-04-23 14:23:19,Under way using engine,11.0,4.100000000000023,7.0
2024-04-23 14:23:29,Under way using engine,11.0,4.550000000000011,6.5
2024-04-23 14:23:39,Under way using engine,11.0,5.0,6.0
2024-04-23 14:23:49,Under way using engine,10.966666666666669,4.600000000000023,6.333333333333314
2024-04-23 14:23:59,Under way using engine,10.933333333333334,4.199999999999989,6.666666666666686
2024-04-23 14:24:09,Under way using engine,10.9,3.8000000000000114,7.0
2024-04-23 14:24:19,Under way using engine,11.0,4.800000000000011,6.0
2024-04-23 14:24:29,Under way using engine,10.95,4.600000000000023,6.5
2024-04-23 14:24:39,Under way using engine,10.9,4.399999999999977,7.0
2024-04-23 14:24:49,Under way using engine,11.0,4.699999999999989,6.0
2024-04-23 14:24:59,Under way using engine,10.98,4.600000000000023,6.199999999999989
2024-04-23 14:25:09,Under way using engine,10.96,4.5,6.399999999999977
2024-04-23 14:25:19,Under way using engine,10.94,4.399999999999977,6.600000000000023
2024-04-23 14:25:29,Under way using engine,10.92,4.300000000000011,6.800000000000011
2024-04-23 14:25:39,Under way using engine,10.9,4.199999999999989,7.0
2024-04-23 14:25:49,Under way using engine,10.9,4.699999999999989,7.0
2024-04-23 14:25:59,Under way using engine,10.9,4.800000000000011,6.5
2024-04-23 14:26:09,Under way using engine,10.9,4.899999999999977,6.0
2024-04-23 14:26:19,Under way using engine,10.9,4.800000000000011,6.333333333333314
2024-04-23 14:26:29,Under way using engine,10.9,4.699999999999989,6.666666666666686
