Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:36:01,Under way using engine,11.1,0.0,357.7
2024-06-09 16:36:11,Under way using engine,11.1,0.19999999999998863,358.0333333333333
2024-06-09 16:36:21,Under way using engine,11.1,0.39999999999997726,358.3666666666667
2024-06-09 16:36:31,Under way using engine,11.1,0.5999999999999659,358.7
2024-06-09 16:36:41,Under way using engine,11.1,0.49999999999994316,358.7
2024-06-09 16:36:51,Under way using engine,11.1,0.39999999999997726,358.7
2024-06-09 16:37:01,Under way using engine,11.1,0.6999999999999886,358.7
2024-06-09 16:37:11,Under way using engine,11.1,1.1999999999999886,358.7
2024-06-09 16:37:21,Under way using engine,11.1,1.3000000000000114,358.7
2024-06-09 16:37:31,Under way using engine,11.1,1.3999999999999773,358.7
2024-06-09 16:37:41,Under way using engine,11.1,1.349999999999966,358.7
2024-06-09 16:37:51,Under way using engine,11.1,1.3000000000000114,358.7
2024-06-09 16:38:01,Under way using engine,11.1,1.1999999999999886,359.7
2024-06-09 16:38:11,Under way using engine,11.1,1.1999999999999886,359.7
2024-06-09 16:38:21,Under way using engine,11.1,1.349999999999966,359.95
2024-06-09 16:38:31,Under way using engine,11.1,1.5,0.19999999999998863
2024-06-09 16:38:41,Under way using engine,11.1,1.650000000000034,0.44999999999998863
2024-06-09 16:38:51,Under way using engine,11.1,1.8000000000000114,0.6999999999999886
2024-06-09 16:39:01,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
2024-06-09 16:39:11,Under way using engine,11.2,2.8000000000000114,0.6999999999999886
2024-06-09 16:39:21,Under way using engine,11.2,2.6750000000000114,0.19999999999998863
2024-06-09 16:39:31,Under way using engine,11.2,2.5500000000000114,359.7
2024-06-09 16:39:41,Under way using engine,11.2,2.4250000000000114,359.2
2024-06-09 16:39:51,Under way using engine,11.2,2.3000000000000114,358.7
2024-06-09 16:40:01,Under way using engine,11.2,1.9499999999999886,358.7
2024-06-09 16:40:11,Under way using engine,11.2,1.599999999999966,358.7
2024-06-09 16:40:21,Under way using engine,11.2,1.6999999999999886,358.7
2024-06-09 16:40:31,Under way using engine,11.2,1.599999999999966,358.7
2024-06-09 16:40:41,Under way using engine,11.2,1.5,358.7
2024-06-09 16:40:51,Under way using engine,11.2,1.3999999999999773,358.7
2024-06-09 16:41:01,Under way using engine,11.2,1.5,359.7
2024-06-09 16:41:11,Under way using engine,11.2,1.5,359.7
2024-06-09 16:41:21,Under way using engine,11.2,1.8999999999999773,359.7
2024-06-09 16:41:31,Under way using engine,11.233333333333333,1.9666666666666401,359.7
2024-06-09 16:41:41,Under way using engine,11.266666666666667,2.033333333333303,359.7
2024-06-09 16:41:51,Under way using engine,11.3,2.099999999999966,359.7
2024-06-09 16:42:01,Under way using engine,11.3,2.249999999999943,359.7
2024-06-09 16:42:11,Under way using engine,11.3,2.3999999999999773,359.7
2024-06-09 16:42:21,Under way using engine,11.3,2.3999999999999773,359.7
2024-06-09 16:42:31,Under way using engine,11.3,2.533333333333303,359.7
2024-06-09 16:42:41,Under way using engine,11.3,2.6666666666666856,359.7
2024-06-09 16:42:51,Under way using engine,11.3,2.8000000000000114,359.7
2024-06-09 16:43:01,Under way using engine,11.3,2.8000000000000114,359.2
2024-06-09 16:43:11,Under way using engine,11.3,2.8000000000000114,358.7
2024-06-09 16:43:21,Under way using engine,11.3,2.8000000000000114,358.7
2024-06-09 16:43:31,Under way using engine,11.3,2.3333333333333144,358.7
2024-06-09 16:43:41,Under way using engine,11.3,1.8666666666666742,358.7
2024-06-09 16:43:51,Under way using engine,11.3,1.3999999999999773,358.7
2024-06-09 16:44:01,Under way using engine,11.3,1.1999999999999886,358.7
2024-06-09 16:44:11,Under way using engine,11.3,1.0,358.7
2024-06-09 16:44:21,Under way using engine,11.3,1.0,358.7
2024-06-09 16:44:31,Under way using engine,11.3,1.3000000000000114,358.7
2024-06-09 16:44:41,Under way using engine,11.3,1.3500000000000227,358.7
2024-06-09 16:44:51,Under way using engine,11.3,1.400000000000034,358.7
2024-06-09 16:45:01,Under way using engine,11.3,1.4499999999999886,358.7
2024-06-09 16:45:11,Under way using engine,11.3,1.5,358.7
2024-06-09 16:45:21,Under way using engine,11.3,1.599999999999966,358.7
2024-06-09 16:45:31,Under way using engine,11.3,1.3000000000000114,359.7
2024-06-09 16:45:41,Under way using engine,11.3,1.4750000000000227,359.45
2024-06-09 16:45:51,Under way using engine,11.3,1.650000000000034,359.2
2024-06-09 16:46:01,Under way using engine,11.3,1.8249999999999886,358.95
2024-06-09 16:46:11,Under way using engine,11.3,2.0,358.7
2024-06-09 16:46:21,Under way using engine,11.3,2.0,358.7
2024-06-09 16:46:31,Under way using engine,11.3,1.8999999999999773,358.7
2024-06-09 16:46:41,Under way using engine,11.3,1.7666666666666515,358.7
2024-06-09 16:46:51,Under way using engine,11.3,1.6333333333333258,358.7
2024-06-09 16:47:01,Under way using engine,11.3,1.5,358.7
2024-06-09 16:47:11,Under way using engine,11.3,1.3999999999999773,358.7
2024-06-09 16:47:21,Under way using engine,11.3,1.0,358.7
2024-06-09 16:47:31,Under way using engine,11.3,1.099999999999966,358.7
2024-06-09 16:47:41,Under way using engine,11.3,1.1999999999999886,358.95
2024-06-09 16:47:51,Under way using engine,11.3,1.3000000000000114,359.2
2024-06-09 16:48:01,Under way using engine,11.3,1.3999999999999773,359.45
2024-06-09 16:48:11,Under way using engine,11.3,1.5,359.7
2024-06-09 16:48:21,Under way using engine,11.3,1.3000000000000114,359.7
2024-06-09 16:48:31,Under way using engine,11.3,1.599999999999966,359.7
2024-06-09 16:48:41,Under way using engine,11.325,1.6999999999999886,359.7
2024-06-09 16:48:51,Under way using engine,11.35,1.8000000000000114,359.7
2024-06-09 16:49:01,Under way using engine,11.375,1.8999999999999773,359.7
2024-06-09 16:49:11,Under way using engine,11.4,2.0,359.7
2024-06-09 16:49:21,Under way using engine,11.3,2.099999999999966,359.7
2024-06-09 16:49:31,Under way using engine,11.4,2.0,359.7
2024-06-09 16:49:41,Under way using engine,11.4,1.9333333333332803,359.7
2024-06-09 16:49:51,Under way using engine,11.4,1.8666666666666742,359.7
2024-06-09 16:50:01,Under way using engine,11.4,1.8000000000000114,359.7
2024-06-09 16:50:11,Under way using engine,11.4,2.099999999999966,359.7
2024-06-09 16:50:21,Under way using engine,11.4,1.8999999999999773,358.7
2024-06-09 16:50:31,Under way using engine,11.4,1.8999999999999773,358.7
2024-06-09 16:50:41,Under way using engine,11.4,1.8999999999999773,358.7
2024-06-09 16:50:51,Under way using engine,11.4,1.8999999999999773,358.7
