Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:12:03,Under way using engine,5.8,0.0,335.0
2024-03-08 22:12:13,Under way using engine,5.7,355.02,333.4
2024-03-08 22:12:23,Under way using engine,5.6,350.03999999999996,331.8
2024-03-08 22:12:33,Under way using engine,5.5,345.06,330.2
2024-03-08 22:12:43,Under way using engine,5.4,340.08,328.6
2024-03-08 22:12:53,Under way using engine,5.3,335.1,327.0
2024-03-08 22:13:03,Under way using engine,5.366666666666666,334.68333333333334,327.16666666666663
2024-03-08 22:13:13,Under way using engine,5.433333333333334,334.26666666666665,327.33333333333337
2024-03-08 22:13:23,Under way using engine,5.5,333.85,327.5
2024-03-08 22:13:33,Under way using engine,5.566666666666666,333.43333333333334,327.66666666666663
2024-03-08 22:13:43,Under way using engine,5.633333333333334,333.01666666666665,327.83333333333337
2024-03-08 22:13:53,Under way using engine,5.7,332.6,328.0
2024-03-08 22:14:03,Under way using engine,5.766666666666667,332.5333333333333,328.0
2024-03-08 22:14:13,Under way using engine,5.833333333333333,332.4666666666667,328.0
2024-03-08 22:14:23,Under way using engine,5.9,332.4,328.0
2024-03-08 22:14:33,Under way using engine,5.966666666666667,332.3333333333333,328.0
2024-03-08 22:14:43,Under way using engine,6.033333333333333,332.26666666666665,328.0
2024-03-08 22:14:53,Under way using engine,6.1,332.2,328.0
2024-03-08 22:15:03,Under way using engine,6.166666666666666,332.1333333333333,328.0
2024-03-08 22:15:13,Under way using engine,6.233333333333333,332.06666666666666,328.0
2024-03-08 22:15:23,Under way using engine,6.3,332.0,328.0
2024-03-08 22:15:33,Under way using engine,6.4,331.6,328.0
2024-03-08 22:15:43,Under way using engine,6.45,331.35,328.5
2024-03-08 22:15:53,Under way using engine,6.5,331.1,329.0
2024-03-08 22:16:03,Under way using engine,6.566666666666666,331.3666666666667,328.66666666666663
2024-03-08 22:16:13,Under way using engine,6.633333333333334,331.6333333333333,328.33333333333337
2024-03-08 22:16:23,Under way using engine,6.7,331.9,328.0
2024-03-08 22:16:33,Under way using engine,6.8,331.1,328.0
2024-03-08 22:16:43,Under way using engine,6.859999999999999,331.1,327.8
2024-03-08 22:16:53,Under way using engine,6.92,331.1,327.6
2024-03-08 22:17:03,Under way using engine,6.98,331.1,327.4
2024-03-08 22:17:13,Under way using engine,7.04,331.1,327.2
2024-03-08 22:17:23,Under way using engine,7.1,331.1,327.0
2024-03-08 22:17:33,Under way using engine,7.1,331.5,327.0
2024-03-08 22:17:43,Under way using engine,7.14,331.32,327.4
2024-03-08 22:17:53,Under way using engine,7.18,331.14,327.8
2024-03-08 22:18:03,Under way using engine,7.22,330.96000000000004,328.2
2024-03-08 22:18:13,Under way using engine,7.26,330.78,328.6
2024-03-08 22:18:23,Under way using engine,7.3,330.6,329.0
2024-03-08 22:18:33,Under way using engine,7.4,331.2,328.0
2024-03-08 22:18:43,Under way using engine,7.466666666666667,330.9,328.0
2024-03-08 22:18:53,Under way using engine,7.533333333333333,330.6,328.0
2024-03-08 22:19:03,Under way using engine,7.6,330.3,328.0
2024-03-08 22:19:13,Under way using engine,7.6,329.85,328.5
2024-03-08 22:19:23,Under way using engine,7.6,329.4,329.0
2024-03-08 22:19:33,Under way using engine,7.7,329.9,329.0
2024-03-08 22:19:43,Under way using engine,7.766666666666667,330.5,328.66666666666663
2024-03-08 22:19:53,Under way using engine,7.833333333333334,331.1,328.33333333333337
2024-03-08 22:20:03,Under way using engine,7.9,331.7,328.0
