Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:55:18,Under way using engine,2.2,0.0,29.399999999999977
2024-04-28 15:55:28,Under way using engine,2.25,359.65,29.399999999999977
2024-04-28 15:55:38,Under way using engine,2.3,359.3,29.399999999999977
2024-04-28 15:55:48,Under way using engine,2.35,359.2,29.399999999999977
2024-04-28 15:55:58,Under way using engine,2.4,359.1,29.399999999999977
2024-04-28 15:56:08,Under way using engine,2.45,359.0,29.399999999999977
2024-04-28 15:56:18,Under way using engine,2.5,358.9,29.399999999999977
2024-04-28 15:56:28,Under way using engine,2.55,359.35,29.399999999999977
2024-04-28 15:56:38,Under way using engine,2.6,359.8,29.399999999999977
2024-04-28 15:56:48,Under way using engine,2.6833333333333336,1.1499999999999773,29.399999999999977
2024-04-28 15:56:58,Under way using engine,2.7666666666666666,2.5,29.399999999999977
2024-04-28 15:57:08,Under way using engine,2.85,3.8500000000000227,29.399999999999977
2024-04-28 15:57:18,Under way using engine,2.9333333333333336,5.199999999999989,29.399999999999977
2024-04-28 15:57:28,Under way using engine,3.0166666666666666,6.550000000000011,29.399999999999977
2024-04-28 15:57:38,Under way using engine,3.1,7.899999999999977,29.399999999999977
2024-04-28 15:57:48,Under way using engine,3.2,9.675000000000011,28.399999999999977
2024-04-28 15:57:58,Under way using engine,3.3,11.449999999999989,27.399999999999977
2024-04-28 15:58:08,Under way using engine,3.4,13.225000000000023,26.399999999999977
2024-04-28 15:58:18,Under way using engine,3.5,15.0,25.399999999999977
2024-04-28 15:58:28,Under way using engine,3.6,14.75,24.399999999999977
2024-04-28 15:58:38,Under way using engine,3.7,14.5,23.399999999999977
2024-04-28 15:58:48,Under way using engine,3.9,13.399999999999977,22.399999999999977
2024-04-28 15:58:58,Under way using engine,3.94,12.060000000000002,22.0
2024-04-28 15:59:08,Under way using engine,3.98,10.720000000000027,21.600000000000023
2024-04-28 15:59:18,Under way using engine,4.02,9.379999999999995,21.200000000000045
2024-04-28 15:59:28,Under way using engine,4.06,8.04000000000002,20.80000000000001
2024-04-28 15:59:38,Under way using engine,4.1,6.699999999999989,20.399999999999977
2024-04-28 15:59:48,Under way using engine,4.5,5.899999999999977,19.399999999999977
2024-04-28 15:59:58,Under way using engine,4.7,5.399999999999977,19.399999999999977
2024-04-28 16:00:08,Under way using engine,4.9,4.899999999999977,19.399999999999977
2024-04-28 16:00:18,Under way using engine,5.0,4.699999999999989,19.399999999999977
2024-04-28 16:00:28,Under way using engine,5.3,5.199999999999989,20.399999999999977
2024-04-28 16:00:38,Under way using engine,5.3,5.899999999999977,19.399999999999977
2024-04-28 16:00:48,Under way using engine,5.6,6.199999999999989,19.399999999999977
2024-04-28 16:00:58,Under way using engine,5.7,6.399999999999977,19.399999999999977
2024-04-28 16:01:08,Under way using engine,5.8,6.5,19.399999999999977
2024-04-28 16:01:18,Under way using engine,6.0,6.550000000000011,19.399999999999977
2024-04-28 16:01:28,Under way using engine,6.2,6.600000000000023,19.399999999999977
2024-04-28 16:01:38,Under way using engine,6.4,7.100000000000023,19.399999999999977
2024-04-28 16:01:48,Under way using engine,6.2,7.699999999999989,19.399999999999977
2024-04-28 16:01:58,Under way using engine,6.4,8.100000000000023,19.399999999999977
2024-04-28 16:02:08,Under way using engine,6.5,8.0,19.399999999999977
2024-04-28 16:02:18,Under way using engine,6.6,7.899999999999977,19.399999999999977
