Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:32:17,Under way using engine,10.6,0.0,5.0
2024-03-26 12:33:17,Under way using engine,10.607142857142858,0.8571428571428896,5.85714285714289
2024-03-26 12:34:17,Under way using engine,10.614285714285714,1.7142857142857224,6.714285714285722
2024-03-26 12:35:17,Under way using engine,10.62142857142857,2.571428571428555,7.571428571428555
2024-03-26 12:36:17,Under way using engine,10.628571428571428,3.428571428571445,8.428571428571445
2024-03-26 12:37:17,Under way using engine,10.635714285714286,4.285714285714278,9.285714285714278
2024-03-26 12:38:17,Under way using engine,10.642857142857142,5.14285714285711,10.14285714285711
2024-03-26 12:39:17,Under way using engine,10.65,6.0,11.0
2024-03-26 12:40:17,Under way using engine,10.657142857142857,6.85714285714289,11.85714285714289
2024-03-26 12:41:17,Under way using engine,10.664285714285716,7.714285714285722,12.714285714285722
2024-03-26 12:42:17,Under way using engine,10.67142857142857,8.571428571428555,13.571428571428555
2024-03-26 12:43:17,Under way using engine,10.678571428571429,9.428571428571445,14.428571428571445
2024-03-26 12:44:17,Under way using engine,10.685714285714283,10.285714285714278,15.285714285714278
2024-03-26 12:45:17,Under way using engine,10.692857142857145,11.14285714285711,16.14285714285711
2024-03-26 12:46:17,Under way using engine,10.7,12.0,17.0
2024-03-26 12:47:17,Under way using engine,10.6,12.0,18.0
2024-03-26 12:48:17,Under way using engine,9.9,12.0,18.0
2024-03-26 12:49:17,Under way using engine,9.4,12.0,18.0
2024-03-26 12:50:17,Under way using engine,9.1,11.0,18.0
2024-03-26 12:51:17,Under way using engine,8.8,11.0,17.0
2024-03-26 12:52:17,Under way using engine,8.845098039215687,11.803921568627459,17.74509803921569
2024-03-26 12:53:17,Under way using engine,8.890196078431373,12.607843137254918,18.49019607843138
2024-03-26 12:54:17,Under way using engine,8.935294117647059,13.41176470588232,19.235294117647072
2024-03-26 12:55:17,Under way using engine,8.980392156862745,14.215686274509835,19.980392156862763
2024-03-26 12:56:17,Under way using engine,9.025490196078431,15.019607843137237,20.725490196078454
2024-03-26 12:57:17,Under way using engine,9.070588235294116,15.823529411764753,21.470588235294144
2024-03-26 12:58:17,Under way using engine,9.115686274509804,16.627450980392155,22.215686274509835
2024-03-26 12:59:17,Under way using engine,9.160784313725491,17.431372549019613,22.960784313725526
2024-03-26 13:00:17,Under way using engine,9.205882352941178,18.235294117647072,23.70588235294116
2024-03-26 13:01:17,Under way using engine,9.250980392156864,19.039215686274474,24.45098039215685
2024-03-26 13:02:17,Under way using engine,9.29607843137255,19.84313725490199,25.19607843137254
2024-03-26 13:03:17,Under way using engine,9.341176470588236,20.64705882352939,25.941176470588232
2024-03-26 13:04:17,Under way using engine,9.386274509803922,21.45098039215685,26.686274509803923
2024-03-26 13:05:17,Under way using engine,9.431372549019608,22.25490196078431,27.431372549019613
2024-03-26 13:06:17,Under way using engine,9.476470588235294,23.058823529411768,28.176470588235247
2024-03-26 13:07:17,Under way using engine,9.52156862745098,23.862745098039227,28.921568627450995
2024-03-26 13:08:17,Under way using engine,9.566666666666666,24.666666666666686,29.666666666666686
2024-03-26 13:09:17,Under way using engine,9.611764705882353,25.470588235294144,30.411764705882376
2024-03-26 13:10:17,Under way using engine,9.65686274509804,26.274509803921546,31.15686274509801
2024-03-26 13:11:17,Under way using engine,9.701960784313728,27.078431372549005,31.9019607843137
2024-03-26 13:12:17,Under way using engine,9.747058823529413,27.882352941176464,32.64705882352939
2024-03-26 13:13:17,Under way using engine,9.7921568627451,28.686274509803923,33.39215686274508
2024-03-26 13:14:17,Under way using engine,9.837254901960783,29.49019607843138,34.13725490196077
2024-03-26 13:15:17,Under way using engine,9.882352941176473,30.29411764705884,34.882352941176464
2024-03-26 13:16:17,Under way using engine,9.927450980392155,31.0980392156863,35.627450980392155
2024-03-26 13:17:17,Under way using engine,9.972549019607843,31.9019607843137,36.372549019607845
2024-03-26 13:18:17,Under way using engine,10.01764705882353,32.70588235294116,37.117647058823536
2024-03-26 13:19:17,Under way using engine,10.062745098039215,33.50980392156862,37.86274509803923
2024-03-26 13:20:17,Under way using engine,10.107843137254902,34.31372549019608,38.60784313725492
2024-03-26 13:21:17,Under way using engine,10.152941176470588,35.117647058823536,39.35294117647061
2024-03-26 13:22:17,Under way using engine,10.198039215686274,35.921568627450995,40.0980392156863
2024-03-26 13:23:17,Under way using engine,10.24313725490196,36.725490196078454,40.84313725490199
2024-03-26 13:24:17,Under way using engine,10.288235294117648,37.529411764705856,41.588235294117624
2024-03-26 13:25:17,Under way using engine,10.333333333333334,38.33333333333337,42.33333333333337
2024-03-26 13:26:17,Under way using engine,10.37843137254902,39.13725490196077,43.078431372549005
2024-03-26 13:27:17,Under way using engine,10.423529411764706,39.94117647058823,43.82352941176475
2024-03-26 13:28:17,Under way using engine,10.468627450980392,40.74509803921569,44.56862745098039
2024-03-26 13:29:17,Under way using engine,10.513725490196078,41.54901960784315,45.31372549019608
2024-03-26 13:30:17,Under way using engine,10.558823529411764,42.35294117647061,46.05882352941177
2024-03-26 13:31:17,Under way using engine,10.60392156862745,43.15686274509801,46.80392156862746
2024-03-26 13:32:17,Under way using engine,10.649019607843137,43.960784313725526,47.54901960784315
2024-03-26 13:33:17,Under way using engine,10.694117647058825,44.76470588235293,48.29411764705884
2024-03-26 13:34:17,Under way using engine,10.739215686274507,45.56862745098039,49.039215686274474
2024-03-26 13:35:17,Under way using engine,10.784313725490197,46.372549019607845,49.784313725490165
2024-03-26 13:36:17,Under way using engine,10.82941176470588,47.176470588235304,50.529411764705856
2024-03-26 13:37:17,Under way using engine,10.874509803921567,47.98039215686276,51.274509803921546
2024-03-26 13:38:17,Under way using engine,10.919607843137255,48.784313725490165,52.019607843137294
2024-03-26 13:39:17,Under way using engine,10.96470588235294,49.588235294117624,52.76470588235293
2024-03-26 13:40:17,Under way using engine,11.009803921568627,50.39215686274508,53.50980392156862
2024-03-26 13:41:17,Under way using engine,11.054901960784314,51.19607843137254,54.25490196078431
2024-03-26 13:42:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:43:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:44:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:45:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:46:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:47:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:48:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:49:17,Under way using engine,11.1,52.0,55.0
2024-03-26 13:50:17,Under way using engine,11.09090909090909,52.0,55.0
2024-03-26 13:51:17,Under way using engine,11.081818181818182,52.0,55.0
2024-03-26 13:52:17,Under way using engine,11.072727272727272,52.0,55.0
2024-03-26 13:53:17,Under way using engine,11.063636363636364,52.0,55.0
2024-03-26 13:54:17,Under way using engine,11.054545454545456,52.0,55.0
2024-03-26 13:55:17,Under way using engine,11.045454545454543,52.0,55.0
2024-03-26 13:56:17,Under way using engine,11.036363636363635,52.0,55.0
2024-03-26 13:57:17,Under way using engine,11.027272727272727,52.0,55.0
2024-03-26 13:58:17,Under way using engine,11.018181818181818,52.0,55.0
2024-03-26 13:59:17,Under way using engine,11.00909090909091,52.0,55.0
2024-03-26 14:00:17,Under way using engine,11.0,52.0,55.0
2024-03-26 14:01:17,Under way using engine,11.1,53.0,55.0
2024-03-26 14:02:17,Under way using engine,11.1,53.0,55.0
2024-03-26 14:03:17,Under way using engine,11.2,53.0,54.0
2024-03-26 14:04:17,Under way using engine,11.1,53.0,54.0
2024-03-26 14:05:17,Under way using engine,11.1,53.0,54.0
2024-03-26 14:06:17,Under way using engine,11.1,53.89999999999998,54.80000000000001
2024-03-26 14:07:17,Under way using engine,11.1,54.80000000000001,55.60000000000002
2024-03-26 14:08:17,Under way using engine,11.1,55.69999999999999,56.39999999999998
2024-03-26 14:09:17,Under way using engine,11.1,56.60000000000002,57.19999999999999
2024-03-26 14:10:17,Under way using engine,11.1,57.5,58.0
