Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:05:44,Under way using engine,0.1,0.0,216.70000000000005
2024-06-28 16:05:54,Under way using engine,0.3,21.5,216.70000000000005
2024-06-28 16:06:04,Under way using engine,0.25,37.44999999999999,217.20000000000005
2024-06-28 16:06:14,Under way using engine,0.2,53.39999999999998,217.70000000000005
2024-06-28 16:06:24,Under way using engine,0.2,26.399999999999977,217.70000000000005
2024-06-28 16:06:34,Under way using engine,0.2,23.350000000000023,217.70000000000005
2024-06-28 16:06:44,Under way using engine,0.2,20.30000000000001,217.70000000000005
2024-06-28 16:06:54,Under way using engine,0.3,351.7,217.70000000000005
2024-06-28 16:07:04,Under way using engine,0.25,2.4499999999999886,217.70000000000005
2024-06-28 16:07:14,Under way using engine,0.2,13.199999999999989,217.70000000000005
2024-06-28 16:07:24,Under way using engine,0.2,53.0,215.70000000000005
2024-06-28 16:07:34,Under way using engine,0.25,114.75,216.20000000000005
2024-06-28 16:07:44,Under way using engine,0.3,176.5,216.70000000000005
2024-06-28 16:07:54,Under way using engine,0.3,154.10000000000002,216.36666666666656
2024-06-28 16:08:04,Under way using engine,0.3,131.7,216.0333333333333
2024-06-28 16:08:14,Under way using engine,0.3,109.30000000000001,215.70000000000005
2024-06-28 16:08:24,Under way using engine,0.2,124.39999999999998,215.70000000000005
2024-06-28 16:08:34,Under way using engine,0.16,144.45999999999998,215.89999999999998
2024-06-28 16:08:44,Under way using engine,0.12,164.51999999999998,216.10000000000002
2024-06-28 16:08:54,Under way using engine,0.08,184.57999999999993,216.29999999999995
2024-06-28 16:09:04,Under way using engine,0.04,204.64,216.5
2024-06-28 16:09:14,Under way using engine,0.0,224.70000000000005,216.70000000000005
2024-06-28 16:09:24,Under way using engine,0.1,229.20000000000005,216.70000000000005
2024-06-28 16:09:34,Under way using engine,0.1,198.53999999999996,216.5
2024-06-28 16:09:44,Under way using engine,0.1,167.88,216.29999999999995
2024-06-28 16:09:54,Under way using engine,0.1,137.21999999999997,216.10000000000002
