Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:03:05,Under way using engine,11.5,0.0,359.5
2024-03-13 04:03:15,Under way using engine,11.516666666666666,0.10000000000002274,359.5
2024-03-13 04:03:25,Under way using engine,11.533333333333331,0.19999999999998863,359.5
2024-03-13 04:03:35,Under way using engine,11.55,0.30000000000001137,359.5
2024-03-13 04:03:45,Under way using engine,11.566666666666666,0.4000000000000341,359.5
2024-03-13 04:03:55,Under way using engine,11.583333333333332,0.5,359.5
2024-03-13 04:04:05,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-13 04:04:15,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-13 04:04:25,Under way using engine,11.6,0.5,359.5
2024-03-13 04:04:35,Under way using engine,11.6,0.5500000000000114,359.5
2024-03-13 04:04:45,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-13 04:04:55,Under way using engine,11.6,0.6499999999999773,359.5
2024-03-13 04:05:05,Under way using engine,11.6,0.6999999999999886,359.5
2024-03-13 04:05:15,Under way using engine,11.6,1.0,359.5
2024-03-13 04:05:25,Under way using engine,11.6,0.9166666666666856,359.5
2024-03-13 04:05:35,Under way using engine,11.6,0.8333333333333144,359.5
2024-03-13 04:05:45,Under way using engine,11.6,0.75,359.5
2024-03-13 04:05:55,Under way using engine,11.6,0.6666666666666856,359.5
2024-03-13 04:06:05,Under way using engine,11.6,0.5833333333333144,359.5
2024-03-13 04:06:15,Under way using engine,11.6,0.5,359.5
2024-03-13 04:06:25,Under way using engine,11.6,0.5833333333333144,359.5
2024-03-13 04:06:35,Under way using engine,11.6,0.6666666666666856,359.5
2024-03-13 04:06:45,Under way using engine,11.6,0.75,359.5
2024-03-13 04:06:55,Under way using engine,11.6,0.8333333333333144,359.5
2024-03-13 04:07:05,Under way using engine,11.6,0.9166666666666856,359.5
2024-03-13 04:07:15,Under way using engine,11.6,1.0,359.5
2024-03-13 04:07:25,Under way using engine,11.616666666666667,0.966666666666697,359.5
2024-03-13 04:07:35,Under way using engine,11.633333333333333,0.9333333333333371,359.5
2024-03-13 04:07:45,Under way using engine,11.65,0.8999999999999773,359.5
2024-03-13 04:07:55,Under way using engine,11.666666666666666,0.8666666666666742,359.5
2024-03-13 04:08:05,Under way using engine,11.683333333333334,0.8333333333333712,359.5
2024-03-13 04:08:15,Under way using engine,11.7,0.8000000000000114,359.5
2024-03-13 04:08:25,Under way using engine,11.7,0.5,359.5
2024-03-13 04:08:35,Under way using engine,11.7,0.6200000000000045,359.5
2024-03-13 04:08:45,Under way using engine,11.7,0.7400000000000091,359.5
2024-03-13 04:08:55,Under way using engine,11.7,0.8600000000000136,359.5
2024-03-13 04:09:05,Under way using engine,11.7,0.9800000000000182,359.5
2024-03-13 04:09:15,Under way using engine,11.7,1.1000000000000227,359.5
2024-03-13 04:09:25,Under way using engine,11.7,0.8999999999999773,359.5
2024-03-13 04:09:35,Under way using engine,11.7,0.9200000000000159,359.5
2024-03-13 04:09:45,Under way using engine,11.7,0.9399999999999977,359.5
2024-03-13 04:09:55,Under way using engine,11.7,0.9599999999999795,359.5
2024-03-13 04:10:05,Under way using engine,11.7,0.9800000000000182,359.5
2024-03-13 04:10:15,Under way using engine,11.7,1.0,359.5
2024-03-13 04:10:25,Under way using engine,11.7,0.8000000000000114,359.5
2024-03-13 04:10:35,Under way using engine,11.7,0.8799999999999955,359.5
2024-03-13 04:10:45,Under way using engine,11.7,0.9599999999999795,359.5
2024-03-13 04:10:55,Under way using engine,11.7,1.0400000000000205,359.5
2024-03-13 04:11:05,Under way using engine,11.7,1.1200000000000045,359.5
2024-03-13 04:11:15,Under way using engine,11.7,1.1999999999999886,359.5
2024-03-13 04:11:25,Under way using engine,11.8,1.0,359.5
2024-03-13 04:11:35,Under way using engine,11.8,0.966666666666697,359.5
2024-03-13 04:11:45,Under way using engine,11.8,0.9333333333333371,359.5
2024-03-13 04:11:55,Under way using engine,11.8,0.8999999999999773,359.5
2024-03-13 04:12:05,Under way using engine,11.8,0.8666666666666742,359.5
2024-03-13 04:12:15,Under way using engine,11.8,0.8333333333333712,359.5
2024-03-13 04:12:25,Under way using engine,11.8,0.8000000000000114,359.5
2024-03-13 04:12:35,Under way using engine,11.8,0.8666666666666742,359.5
2024-03-13 04:12:45,Under way using engine,11.8,0.9333333333333371,359.5
2024-03-13 04:12:55,Under way using engine,11.8,1.0,359.5
2024-03-13 04:13:05,Under way using engine,11.8,1.0666666666666629,359.5
2024-03-13 04:13:15,Under way using engine,11.8,1.1333333333333258,359.5
2024-03-13 04:13:25,Under way using engine,11.8,1.1999999999999886,359.5
2024-03-13 04:13:35,Under way using engine,11.85,1.1999999999999886,359.5
2024-03-13 04:13:45,Under way using engine,11.9,1.1999999999999886,359.5
2024-03-13 04:13:55,Under way using engine,11.8,1.1999999999999886,359.5
2024-03-13 04:14:05,Under way using engine,11.9,1.1999999999999886,359.5
2024-03-13 04:14:15,Under way using engine,11.85,1.3500000000000227,359.5
2024-03-13 04:14:25,Under way using engine,11.8,1.5,359.5
2024-03-13 04:14:35,Under way using engine,11.85,1.4499999999999886,359.5
2024-03-13 04:14:45,Under way using engine,11.9,1.3999999999999773,359.5
2024-03-13 04:14:55,Under way using engine,11.9,1.3000000000000114,359.5
2024-03-13 04:15:05,Under way using engine,11.9,1.0,359.5
2024-03-13 04:15:15,Under way using engine,11.9,1.125,359.5
2024-03-13 04:15:25,Under way using engine,11.9,1.25,359.5
2024-03-13 04:15:35,Under way using engine,11.9,1.375,359.5
2024-03-13 04:15:45,Under way using engine,11.9,1.5,359.5
2024-03-13 04:15:55,Under way using engine,11.9,1.3999999999999773,359.5
2024-03-13 04:16:05,Under way using engine,11.9,1.6999999999999886,359.5
2024-03-13 04:16:15,Under way using engine,11.9,1.7200000000000273,359.5
2024-03-13 04:16:25,Under way using engine,11.9,1.740000000000009,359.5
2024-03-13 04:16:35,Under way using engine,11.9,1.759999999999991,359.5
2024-03-13 04:16:45,Under way using engine,11.9,1.7800000000000296,359.5
2024-03-13 04:16:55,Under way using engine,11.9,1.8000000000000114,359.5
2024-03-13 04:17:05,Under way using engine,11.9,2.1999999999999886,359.5
2024-03-13 04:17:15,Under way using engine,11.9,2.2200000000000273,359.5
2024-03-13 04:17:25,Under way using engine,11.9,2.240000000000009,359.5
2024-03-13 04:17:35,Under way using engine,11.9,2.259999999999991,359.5
2024-03-13 04:17:45,Under way using engine,11.9,2.2800000000000296,359.5
2024-03-13 04:17:55,Under way using engine,11.9,2.3000000000000114,359.5
