Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:55:50,Under way using engine,10.1,0.0,1.0
2024-05-30 00:56:00,Under way using engine,10.1,359.9,1.0
2024-05-30 00:56:10,Under way using engine,10.1,359.9,1.0
2024-05-30 00:56:20,Under way using engine,10.1,359.9,1.0
2024-05-30 00:56:30,Under way using engine,10.1,359.9,1.0
2024-05-30 00:56:40,Under way using engine,10.1,359.9,1.0
2024-05-30 00:56:50,Under way using engine,10.1,359.9,1.0
2024-05-30 00:57:00,Under way using engine,10.1,359.8,1.0
2024-05-30 00:57:10,Under way using engine,10.1,359.75,1.0
2024-05-30 00:57:20,Under way using engine,10.1,359.7,1.0
2024-05-30 00:57:30,Under way using engine,10.1,359.65,1.0
2024-05-30 00:57:40,Under way using engine,10.1,359.6,1.0
2024-05-30 00:57:50,Under way using engine,10.1,359.6,1.0
2024-05-30 00:58:00,Under way using engine,10.1,359.6,1.0
2024-05-30 00:58:10,Under way using engine,10.1,359.7,1.0
2024-05-30 00:58:20,Under way using engine,10.1,359.8,1.0
2024-05-30 00:58:30,Under way using engine,10.1,359.9,1.0
2024-05-30 00:58:40,Under way using engine,10.1,0.0,1.0
2024-05-30 00:58:50,Under way using engine,10.1,0.0,1.0
2024-05-30 00:59:00,Under way using engine,10.1,0.0,1.0
2024-05-30 00:59:10,Under way using engine,10.1,359.975,1.0
2024-05-30 00:59:20,Under way using engine,10.1,359.95,1.0
2024-05-30 00:59:30,Under way using engine,10.1,359.925,1.0
2024-05-30 00:59:40,Under way using engine,10.1,359.9,1.0
2024-05-30 00:59:50,Under way using engine,10.1,359.6,1.0
2024-05-30 01:00:00,Under way using engine,10.1,359.6,1.0
2024-05-30 01:00:10,Under way using engine,10.1,359.45,1.0
2024-05-30 01:00:20,Under way using engine,10.1,359.3,1.0
2024-05-30 01:00:30,Under way using engine,10.1,359.2,1.0
2024-05-30 01:00:40,Under way using engine,10.1,359.1,1.0
2024-05-30 01:00:50,Under way using engine,10.1,359.0,1.0
2024-05-30 01:01:00,Under way using engine,10.1,358.9,1.0
2024-05-30 01:01:10,Under way using engine,10.1,358.8,1.0
2024-05-30 01:01:20,Under way using engine,10.1,358.8,1.0
2024-05-30 01:01:30,Under way using engine,10.075,358.75,1.0
2024-05-30 01:01:40,Under way using engine,10.05,358.7,1.0
2024-05-30 01:01:50,Under way using engine,10.025,358.65,1.0
2024-05-30 01:02:00,Under way using engine,10.0,358.6,1.0
2024-05-30 01:02:10,Under way using engine,10.0,358.65,1.0
2024-05-30 01:02:20,Under way using engine,10.0,358.7,1.0
2024-05-30 01:02:30,Under way using engine,10.0,358.75,1.0
2024-05-30 01:02:40,Under way using engine,10.0,358.8,1.0
2024-05-30 01:02:50,Under way using engine,10.0,358.85,1.0
2024-05-30 01:03:00,Under way using engine,10.0,358.9,1.0
2024-05-30 01:03:10,Under way using engine,10.0,359.1,1.0
2024-05-30 01:03:20,Under way using engine,10.0,359.1,1.0
2024-05-30 01:03:30,Under way using engine,10.0,359.2,1.0
2024-05-30 01:03:40,Under way using engine,10.0,359.3,1.0
2024-05-30 01:03:50,Under way using engine,10.0,359.4,1.0
2024-05-30 01:04:00,Under way using engine,10.0,359.5,1.0
2024-05-30 01:04:10,Under way using engine,10.1,359.5,1.0
2024-05-30 01:04:20,Under way using engine,10.1,359.5,1.0
2024-05-30 01:04:30,Under way using engine,10.1,359.5,1.0
2024-05-30 01:04:40,Under way using engine,10.1,359.5,1.0
2024-05-30 01:04:50,Under way using engine,10.1,359.5,1.0
2024-05-30 01:05:00,Under way using engine,10.1,359.5,1.0
2024-05-30 01:05:10,Under way using engine,10.1,359.6,1.0
2024-05-30 01:05:20,Under way using engine,10.1,359.6,1.0
2024-05-30 01:05:30,Under way using engine,10.075,359.475,0.75
2024-05-30 01:05:40,Under way using engine,10.05,359.35,0.5
2024-05-30 01:05:50,Under way using engine,10.025,359.225,0.25
2024-05-30 01:06:00,Under way using engine,10.0,359.1,0.0
2024-05-30 01:06:10,Under way using engine,10.1,359.0,0.0
2024-05-30 01:06:20,Under way using engine,10.1,358.9,0.0
2024-05-30 01:06:30,Under way using engine,10.1,358.8,0.0
2024-05-30 01:06:40,Under way using engine,10.1,358.7,0.0
2024-05-30 01:06:50,Under way using engine,10.1,358.6,0.0
2024-05-30 01:07:00,Under way using engine,10.1,358.5,0.0
2024-05-30 01:07:10,Under way using engine,10.1,358.5,0.0
2024-05-30 01:07:20,Under way using engine,10.1,358.5,0.19999999999998863
2024-05-30 01:07:30,Under way using engine,10.1,358.5,0.39999999999997726
2024-05-30 01:07:40,Under way using engine,10.1,358.5,0.6000000000000227
2024-05-30 01:07:50,Under way using engine,10.1,358.5,0.8000000000000114
2024-05-30 01:08:00,Under way using engine,10.1,358.5,1.0
2024-05-30 01:08:10,Under way using engine,10.1,358.8,1.0
2024-05-30 01:08:20,Under way using engine,10.1,358.95,1.0
2024-05-30 01:08:30,Under way using engine,10.1,359.1,1.0
2024-05-30 01:08:40,Under way using engine,10.1,359.3666666666667,1.3333333333333144
2024-05-30 01:08:50,Under way using engine,10.1,359.6333333333333,1.6666666666666288
2024-05-30 01:09:00,Under way using engine,10.1,359.9,2.0
2024-05-30 01:09:10,Under way using engine,10.1,0.19999999999998863,2.0
2024-05-30 01:09:20,Under way using engine,10.1,0.6000000000000227,2.5
2024-05-30 01:09:30,Under way using engine,10.1,1.0,3.0
2024-05-30 01:09:40,Under way using engine,10.1,1.3999999999999773,3.3333333333333144
2024-05-30 01:09:50,Under way using engine,10.1,1.8000000000000114,3.6666666666666288
2024-05-30 01:10:00,Under way using engine,10.1,2.1999999999999886,4.0
2024-05-30 01:10:10,Under way using engine,10.1,2.6000000000000227,4.0
2024-05-30 01:10:20,Under way using engine,10.1,2.75,4.0
2024-05-30 01:10:30,Under way using engine,10.1,2.8999999999999773,4.0
