Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:07:35,Under way using engine,8.1,0.0,4.399999999999977
2024-06-04 22:07:45,Under way using engine,8.1,359.85,3.8999999999999773
2024-06-04 22:07:55,Under way using engine,8.1,359.70000000000005,3.3999999999999773
2024-06-04 22:08:05,Under way using engine,8.066666666666666,359.6,3.3999999999999773
2024-06-04 22:08:15,Under way using engine,8.033333333333333,359.5,3.3999999999999773
2024-06-04 22:08:25,Under way using engine,8.0,359.4,3.3999999999999773
2024-06-04 22:08:35,Under way using engine,7.9,359.20000000000005,3.3999999999999773
2024-06-04 22:08:45,Under way using engine,7.9,359.1,3.3999999999999773
2024-06-04 22:08:55,Under way using engine,7.875,359.175,3.3999999999999773
2024-06-04 22:09:05,Under way using engine,7.85,359.25,3.3999999999999773
2024-06-04 22:09:15,Under way using engine,7.825,359.32500000000005,3.3999999999999773
2024-06-04 22:09:25,Under way using engine,7.8,359.4,3.3999999999999773
2024-06-04 22:09:35,Under way using engine,7.7,359.70000000000005,3.3999999999999773
2024-06-04 22:09:45,Under way using engine,7.7,359.3,3.3999999999999773
2024-06-04 22:09:55,Under way using engine,7.675,359.05,3.6499999999999773
2024-06-04 22:10:05,Under way using engine,7.65,358.8,3.8999999999999773
2024-06-04 22:10:15,Under way using engine,7.625,358.55,4.149999999999977
2024-06-04 22:10:25,Under way using engine,7.6,358.3,4.399999999999977
2024-06-04 22:10:35,Under way using engine,7.6,358.6,5.399999999999977
2024-06-04 22:10:45,Under way using engine,7.6,359.20000000000005,5.399999999999977
2024-06-04 22:10:55,Under way using engine,7.6,359.95000000000005,5.899999999999977
2024-06-04 22:11:05,Under way using engine,7.6,0.7000000000000455,6.399999999999977
2024-06-04 22:11:15,Under way using engine,7.55,0.75,7.399999999999977
2024-06-04 22:11:25,Under way using engine,7.5,0.8000000000000114,8.399999999999977
2024-06-04 22:11:35,Under way using engine,7.5,1.3999999999999773,9.399999999999977
2024-06-04 22:11:45,Under way using engine,7.4,2.2000000000000455,10.399999999999977
2024-06-04 22:11:55,Under way using engine,7.4,3.3999999999999773,10.899999999999977
2024-06-04 22:12:05,Under way using engine,7.4,4.600000000000023,11.399999999999977
2024-06-04 22:12:15,Under way using engine,7.35,5.5,11.899999999999977
2024-06-04 22:12:25,Under way using engine,7.3,6.399999999999977,12.399999999999977
2024-06-04 22:12:35,Under way using engine,7.3,7.2000000000000455,13.399999999999977
2024-06-04 22:12:45,Under way using engine,7.2,8.399999999999977,13.399999999999977
2024-06-04 22:12:55,Under way using engine,7.2,9.25,13.899999999999977
2024-06-04 22:13:05,Under way using engine,7.2,10.100000000000023,14.399999999999977
2024-06-04 22:13:15,Under way using engine,7.2,10.550000000000011,14.399999999999977
2024-06-04 22:13:25,Under way using engine,7.2,11.0,14.399999999999977
2024-06-04 22:13:35,Under way using engine,7.1,10.100000000000023,14.399999999999977
2024-06-04 22:13:45,Under way using engine,7.1,10.0,15.399999999999977
2024-06-04 22:13:55,Under way using engine,7.1,10.5,15.899999999999977
2024-06-04 22:14:05,Under way using engine,7.1,11.0,16.399999999999977
2024-06-04 22:14:15,Under way using engine,7.05,11.75,16.899999999999977
2024-06-04 22:14:25,Under way using engine,7.0,12.5,17.399999999999977
2024-06-04 22:14:35,Under way using engine,7.0,13.399999999999977,17.399999999999977
2024-06-04 22:14:45,Under way using engine,7.0,13.766666666666652,17.73333333333335
2024-06-04 22:14:55,Under way using engine,7.0,14.133333333333326,18.066666666666606
2024-06-04 22:15:05,Under way using engine,7.0,14.5,18.399999999999977
2024-06-04 22:15:15,Under way using engine,6.95,15.050000000000011,18.399999999999977
2024-06-04 22:15:25,Under way using engine,6.9,15.600000000000023,18.399999999999977
2024-06-04 22:15:35,Under way using engine,6.9,16.399999999999977,18.399999999999977
2024-06-04 22:15:45,Under way using engine,6.9,16.450000000000045,18.399999999999977
2024-06-04 22:15:55,Under way using engine,6.9,16.5,18.399999999999977
2024-06-04 22:16:05,Under way using engine,6.9,16.80000000000001,18.399999999999977
2024-06-04 22:16:15,Under way using engine,6.85,16.75,18.399999999999977
2024-06-04 22:16:25,Under way using engine,6.8,16.700000000000045,18.399999999999977
2024-06-04 22:16:35,Under way using engine,6.8,16.100000000000023,18.399999999999977
2024-06-04 22:16:45,Under way using engine,6.8,16.700000000000045,18.399999999999977
2024-06-04 22:16:55,Under way using engine,6.8,17.30000000000001,18.399999999999977
2024-06-04 22:17:05,Under way using engine,6.8,17.30000000000001,18.399999999999977
2024-06-04 22:17:15,Under way using engine,6.8,17.0,18.399999999999977
2024-06-04 22:17:25,Under way using engine,6.8,16.700000000000045,18.399999999999977
2024-06-04 22:17:35,Under way using engine,6.8,17.100000000000023,18.399999999999977
2024-06-04 22:17:45,Under way using engine,6.8,17.05000000000001,18.399999999999977
2024-06-04 22:17:55,Under way using engine,6.8,17.0,18.399999999999977
2024-06-04 22:18:05,Under way using engine,6.7,16.80000000000001,18.399999999999977
2024-06-04 22:18:15,Under way using engine,6.7,16.899999999999977,18.399999999999977
2024-06-04 22:18:25,Under way using engine,6.7,17.0,18.399999999999977
2024-06-04 22:18:35,Under way using engine,6.7,17.033333333333303,18.399999999999977
2024-06-04 22:18:45,Under way using engine,6.7,17.066666666666606,18.399999999999977
2024-06-04 22:18:55,Under way using engine,6.7,17.100000000000023,18.399999999999977
2024-06-04 22:19:05,Under way using engine,6.7,17.16666666666663,18.066666666666606
2024-06-04 22:19:15,Under way using engine,6.7,17.23333333333335,17.73333333333335
