Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:16:40,Under way using engine,9.7,0.0,357.0
2024-06-30 15:16:50,Under way using engine,9.675,0.0,357.0
2024-06-30 15:17:00,Under way using engine,9.65,0.0,357.0
2024-06-30 15:17:10,Under way using engine,9.625,0.0,357.0
2024-06-30 15:17:20,Under way using engine,9.6,0.0,357.0
2024-06-30 15:17:30,Under way using engine,9.6,0.10000000000002274,357.0
2024-06-30 15:17:40,Under way using engine,9.7,0.19999999999998863,357.0
2024-06-30 15:17:50,Under way using engine,9.675,0.14999999999997726,357.0
2024-06-30 15:18:00,Under way using engine,9.65,0.10000000000002274,357.0
2024-06-30 15:18:10,Under way using engine,9.625,0.05000000000001137,357.0
2024-06-30 15:18:20,Under way using engine,9.6,0.0,357.0
2024-06-30 15:18:30,Under way using engine,9.6,359.85,357.0
2024-06-30 15:18:40,Under way using engine,9.6,359.7,357.0
2024-06-30 15:18:50,Under way using engine,9.6,359.725,357.0
2024-06-30 15:19:00,Under way using engine,9.6,359.75,357.0
2024-06-30 15:19:10,Under way using engine,9.6,359.775,357.0
2024-06-30 15:19:20,Under way using engine,9.6,359.8,357.0
2024-06-30 15:19:30,Under way using engine,9.6,359.9,357.0
2024-06-30 15:19:40,Under way using engine,9.6,359.9,357.0
2024-06-30 15:19:50,Under way using engine,9.6,359.75,357.0
2024-06-30 15:20:00,Under way using engine,9.6,359.6,357.0
2024-06-30 15:20:10,Under way using engine,9.65,359.5,356.5
2024-06-30 15:20:20,Under way using engine,9.7,359.4,356.0
2024-06-30 15:20:30,Under way using engine,9.7,359.4,356.0
2024-06-30 15:20:40,Under way using engine,9.7,359.4,356.0
2024-06-30 15:20:50,Under way using engine,9.7,359.25,356.0
2024-06-30 15:21:00,Under way using engine,9.7,359.1,356.0
2024-06-30 15:21:10,Under way using engine,9.7,358.9,355.5
2024-06-30 15:21:20,Under way using engine,9.7,358.7,355.0
2024-06-30 15:21:30,Under way using engine,9.6,358.4,355.0
2024-06-30 15:21:40,Under way using engine,9.6,358.2,355.0
2024-06-30 15:21:50,Under way using engine,9.6,358.15,355.0
2024-06-30 15:22:00,Under way using engine,9.6,358.1,355.0
2024-06-30 15:22:10,Under way using engine,9.6,358.0,355.0
2024-06-30 15:22:20,Under way using engine,9.6,357.9,355.0
2024-06-30 15:22:30,Under way using engine,9.6,357.9,355.0
2024-06-30 15:22:40,Under way using engine,9.6,357.93333333333334,355.0
2024-06-30 15:22:50,Under way using engine,9.6,357.96666666666664,355.0
2024-06-30 15:23:00,Under way using engine,9.6,358.0,355.0
2024-06-30 15:23:10,Under way using engine,9.65,358.0,354.5
2024-06-30 15:23:20,Under way using engine,9.7,358.0,354.0
2024-06-30 15:23:30,Under way using engine,9.675,357.625,353.75
2024-06-30 15:23:40,Under way using engine,9.65,357.25,353.5
2024-06-30 15:23:50,Under way using engine,9.625,356.875,353.25
2024-06-30 15:24:00,Under way using engine,9.6,356.5,353.0
2024-06-30 15:24:10,Under way using engine,9.6,356.3666666666667,353.0
2024-06-30 15:24:20,Under way using engine,9.6,356.2333333333333,353.0
2024-06-30 15:24:30,Under way using engine,9.6,356.1,353.0
2024-06-30 15:24:40,Under way using engine,9.6,355.96666666666664,353.0
2024-06-30 15:24:50,Under way using engine,9.6,355.8333333333333,353.0
2024-06-30 15:25:00,Under way using engine,9.6,355.7,353.0
2024-06-30 15:25:10,Under way using engine,9.583333333333332,355.65,353.0
2024-06-30 15:25:20,Under way using engine,9.566666666666666,355.6,353.0
2024-06-30 15:25:30,Under way using engine,9.55,355.54999999999995,353.0
2024-06-30 15:25:40,Under way using engine,9.533333333333331,355.5,353.0
2024-06-30 15:25:50,Under way using engine,9.516666666666666,355.45,353.0
2024-06-30 15:26:00,Under way using engine,9.5,355.4,353.0
2024-06-30 15:26:10,Under way using engine,9.5,355.3833333333333,353.0
2024-06-30 15:26:20,Under way using engine,9.5,355.3666666666667,353.0
2024-06-30 15:26:30,Under way using engine,9.5,355.35,353.0
2024-06-30 15:26:40,Under way using engine,9.5,355.3333333333333,353.0
2024-06-30 15:26:50,Under way using engine,9.5,355.31666666666666,353.0
2024-06-30 15:27:00,Under way using engine,9.5,355.3,353.0
2024-06-30 15:27:10,Under way using engine,9.466666666666669,355.26666666666665,353.0
2024-06-30 15:27:20,Under way using engine,9.433333333333334,355.2333333333333,353.0
2024-06-30 15:27:30,Under way using engine,9.4,355.2,353.0
2024-06-30 15:27:40,Under way using engine,9.4,355.2,353.0
2024-06-30 15:27:50,Under way using engine,9.4,355.04999999999995,353.0
2024-06-30 15:28:00,Under way using engine,9.4,354.9,353.0
2024-06-30 15:28:10,Under way using engine,9.4,355.0333333333333,353.0
2024-06-30 15:28:20,Under way using engine,9.4,355.1666666666667,353.0
2024-06-30 15:28:30,Under way using engine,9.4,355.3,353.0
2024-06-30 15:28:40,Under way using engine,9.4,355.3,353.0
2024-06-30 15:28:50,Under way using engine,9.35,354.95000000000005,353.0
2024-06-30 15:29:00,Under way using engine,9.3,354.6,353.0
2024-06-30 15:29:10,Under way using engine,9.333333333333334,354.6,353.0
2024-06-30 15:29:20,Under way using engine,9.366666666666667,354.6,353.0
2024-06-30 15:29:30,Under way using engine,9.4,354.6,353.0
2024-06-30 15:29:40,Under way using engine,9.4,354.9,353.0
2024-06-30 15:29:50,Under way using engine,9.4,354.7,353.0
2024-06-30 15:30:00,Under way using engine,9.4,354.5,353.0
2024-06-30 15:30:10,Under way using engine,9.4,354.43333333333334,353.0
2024-06-30 15:30:20,Under way using engine,9.4,354.3666666666667,353.0
2024-06-30 15:30:30,Under way using engine,9.4,354.3,353.0
2024-06-30 15:30:40,Under way using engine,9.4,354.0,353.0
2024-06-30 15:30:50,Under way using engine,9.4,353.75,353.0
2024-06-30 15:31:00,Under way using engine,9.4,353.5,353.0
2024-06-30 15:31:10,Under way using engine,9.4,353.5,353.0
2024-06-30 15:31:20,Under way using engine,9.4,353.5,353.0
2024-06-30 15:31:30,Under way using engine,9.4,353.5,353.0
