Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:08:02,Under way using engine,9.6,0.0,358.8
2024-04-11 20:08:12,Under way using engine,9.6,0.30000000000001137,357.8
2024-04-11 20:08:22,Under way using engine,9.5,358.40000000000003,357.8
2024-04-11 20:08:32,Under way using engine,9.5,358.90000000000003,357.8
2024-04-11 20:08:42,Under way using engine,9.5,359.40000000000003,357.8
2024-04-11 20:08:52,Under way using engine,9.5,359.3,357.4666666666667
2024-04-11 20:09:02,Under way using engine,9.5,359.20000000000005,357.1333333333333
2024-04-11 20:09:12,Under way using engine,9.5,359.1,356.8
2024-04-11 20:09:22,Under way using engine,9.5,358.1,357.8
2024-04-11 20:09:32,Under way using engine,9.525,358.35,357.8
2024-04-11 20:09:42,Under way using engine,9.55,358.6,357.8
2024-04-11 20:09:52,Under way using engine,9.575,358.85,357.8
2024-04-11 20:10:02,Under way using engine,9.6,359.1,357.8
2024-04-11 20:10:12,Under way using engine,9.6,358.8,357.8
2024-04-11 20:10:22,Under way using engine,9.6,359.90000000000003,357.8
2024-04-11 20:10:32,Under way using engine,9.6,359.00000000000006,357.8
2024-04-11 20:10:42,Under way using engine,9.6,358.1,357.8
2024-04-11 20:10:52,Under way using engine,9.55,358.85,357.8
2024-04-11 20:11:02,Under way using engine,9.5,359.6,357.8
2024-04-11 20:11:12,Under way using engine,9.5,359.8,356.8
2024-04-11 20:11:22,Under way using engine,9.5,358.1,357.8
2024-04-11 20:11:32,Under way using engine,9.5,358.25000000000006,357.8
2024-04-11 20:11:42,Under way using engine,9.5,358.40000000000003,357.8
2024-04-11 20:11:52,Under way using engine,9.5,358.50000000000006,357.8
2024-04-11 20:12:02,Under way using engine,9.5,358.6,357.8
2024-04-11 20:12:12,Under way using engine,9.6,359.0,357.8
2024-04-11 20:12:22,Under way using engine,9.5,359.0,357.8
2024-04-11 20:12:32,Under way using engine,9.45,358.34999999999997,357.8
2024-04-11 20:12:42,Under way using engine,9.4,357.7,357.8
2024-04-11 20:12:52,Under way using engine,9.5,359.6,357.8
2024-04-11 20:13:02,Under way using engine,9.5,359.40000000000003,357.8
2024-04-11 20:13:12,Under way using engine,9.5,359.2,357.8
2024-04-11 20:13:22,Under way using engine,9.4,358.6,357.8
2024-04-11 20:13:32,Under way using engine,9.45,358.85,357.8
2024-04-11 20:13:42,Under way using engine,9.5,359.1,357.8
2024-04-11 20:13:52,Under way using engine,9.5,359.5,357.8
2024-04-11 20:14:02,Under way using engine,9.5,359.3,358.8
2024-04-11 20:14:12,Under way using engine,9.5,0.10000000000002274,357.8
2024-04-11 20:14:22,Under way using engine,9.5,359.0,357.8
2024-04-11 20:14:32,Under way using engine,9.5,358.84999999999997,357.8
2024-04-11 20:14:42,Under way using engine,9.5,358.7,357.8
2024-04-11 20:14:52,Under way using engine,9.5,359.3,357.8
2024-04-11 20:15:02,Under way using engine,9.5,358.2,357.8
2024-04-11 20:15:12,Under way using engine,9.4,358.5,357.8
2024-04-11 20:15:22,Under way using engine,9.4,358.5,357.8
2024-04-11 20:15:32,Under way using engine,9.4,358.15000000000003,357.8
2024-04-11 20:15:42,Under way using engine,9.4,357.8,357.8
2024-04-11 20:15:52,Under way using engine,9.4,357.6,357.8
2024-04-11 20:16:02,Under way using engine,9.4,357.3,357.8
2024-04-11 20:16:12,Under way using engine,9.5,357.7,357.8
2024-04-11 20:16:22,Under way using engine,9.4,357.7,357.8
2024-04-11 20:16:32,Under way using engine,9.4,357.6333333333333,357.8
2024-04-11 20:16:42,Under way using engine,9.4,357.56666666666666,357.8
2024-04-11 20:16:52,Under way using engine,9.4,357.5,357.8
2024-04-11 20:17:02,Under way using engine,9.5,357.1,357.8
2024-04-11 20:17:12,Under way using engine,9.4,357.90000000000003,357.8
2024-04-11 20:17:22,Under way using engine,9.5,358.0,358.8
2024-04-11 20:17:32,Under way using engine,9.466666666666669,357.73333333333335,358.4666666666667
2024-04-11 20:17:42,Under way using engine,9.433333333333334,357.46666666666664,358.1333333333333
2024-04-11 20:17:52,Under way using engine,9.4,357.2,357.8
2024-04-11 20:18:02,Under way using engine,9.4,357.5,357.8
2024-04-11 20:18:12,Under way using engine,9.4,357.36,357.8
2024-04-11 20:18:22,Under way using engine,9.4,357.22,357.8
2024-04-11 20:18:32,Under way using engine,9.4,357.08,357.8
2024-04-11 20:18:42,Under way using engine,9.4,356.94,357.8
2024-04-11 20:18:52,Under way using engine,9.4,356.8,357.8
2024-04-11 20:19:02,Under way using engine,9.366666666666667,356.76666666666665,358.1333333333333
2024-04-11 20:19:12,Under way using engine,9.333333333333334,356.73333333333335,358.4666666666667
2024-04-11 20:19:22,Under way using engine,9.3,356.7,358.8
2024-04-11 20:19:32,Under way using engine,9.3,356.6666666666667,358.4666666666667
2024-04-11 20:19:42,Under way using engine,9.3,356.6333333333333,358.1333333333333
2024-04-11 20:19:52,Under way using engine,9.3,356.6,357.8
2024-04-11 20:20:02,Under way using engine,9.3,356.8,357.8
2024-04-11 20:20:12,Under way using engine,9.3,357.0,357.8
2024-04-11 20:20:22,Under way using engine,9.3,357.2,357.8
2024-04-11 20:20:32,Under way using engine,9.3,357.1,357.8
2024-04-11 20:20:42,Under way using engine,9.3,357.0,357.8
2024-04-11 20:20:52,Under way using engine,9.3,356.90000000000003,357.8
2024-04-11 20:21:02,Under way using engine,9.3,356.8666666666667,357.8
2024-04-11 20:21:12,Under way using engine,9.3,356.83333333333337,357.8
2024-04-11 20:21:22,Under way using engine,9.3,356.8,357.8
2024-04-11 20:21:32,Under way using engine,9.3,356.83333333333337,357.8
2024-04-11 20:21:42,Under way using engine,9.3,356.8666666666667,357.8
2024-04-11 20:21:52,Under way using engine,9.3,356.90000000000003,357.8
2024-04-11 20:22:02,Under way using engine,9.333333333333334,357.1333333333334,357.8
2024-04-11 20:22:12,Under way using engine,9.366666666666667,357.3666666666667,357.8
2024-04-11 20:22:22,Under way using engine,9.4,357.6,357.8
2024-04-11 20:22:32,Under way using engine,9.366666666666667,357.5333333333333,357.8
2024-04-11 20:22:42,Under way using engine,9.333333333333334,357.4666666666667,357.8
2024-04-11 20:22:52,Under way using engine,9.3,357.40000000000003,357.8
