Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:56:04,Under way using engine,8.7,0.0,359.3
2024-05-24 09:56:14,Under way using engine,8.7,358.90000000000003,358.3
2024-05-24 09:56:24,Under way using engine,8.7,358.3,358.3
2024-05-24 09:56:34,Under way using engine,8.7,357.93333333333334,357.9666666666667
2024-05-24 09:56:44,Under way using engine,8.7,357.56666666666666,357.6333333333333
2024-05-24 09:56:54,Under way using engine,8.7,357.2,357.3
2024-05-24 09:57:04,Under way using engine,8.7,357.5,358.3
2024-05-24 09:57:14,Under way using engine,8.8,357.3,358.3
2024-05-24 09:57:24,Under way using engine,8.8,357.6,358.3
2024-05-24 09:57:34,Under way using engine,8.8,358.20000000000005,358.9666666666667
2024-05-24 09:57:44,Under way using engine,8.8,358.8,359.6333333333333
2024-05-24 09:57:54,Under way using engine,8.8,359.40000000000003,0.30000000000001137
2024-05-24 09:58:04,Under way using engine,8.8,0.6000000000000227,1.3000000000000114
2024-05-24 09:58:14,Under way using engine,8.9,1.900000000000034,1.3000000000000114
2024-05-24 09:58:24,Under way using engine,8.875,1.025000000000034,0.30000000000001137
2024-05-24 09:58:34,Under way using engine,8.850000000000001,0.1500000000000341,359.3
2024-05-24 09:58:44,Under way using engine,8.825000000000001,359.27500000000003,358.3
2024-05-24 09:58:54,Under way using engine,8.8,358.40000000000003,357.3
2024-05-24 09:59:04,Under way using engine,8.8,357.40000000000003,356.8
2024-05-24 09:59:14,Under way using engine,8.8,356.40000000000003,356.3
2024-05-24 09:59:24,Under way using engine,8.775,356.425,357.3
2024-05-24 09:59:34,Under way using engine,8.75,356.45,358.3
2024-05-24 09:59:44,Under way using engine,8.725,356.475,359.3
2024-05-24 09:59:54,Under way using engine,8.7,356.5,0.30000000000001137
2024-05-24 10:00:04,Under way using engine,8.75,358.15000000000003,0.8000000000000114
2024-05-24 10:00:14,Under way using engine,8.8,359.8,1.3000000000000114
2024-05-24 10:00:24,Under way using engine,8.8,0.33333333333337123,0.966666666666697
2024-05-24 10:00:34,Under way using engine,8.8,0.8666666666666742,0.6333333333333258
2024-05-24 10:00:44,Under way using engine,8.8,1.400000000000034,0.30000000000001137
2024-05-24 10:00:54,Under way using engine,8.8,0.19999999999998863,359.3
2024-05-24 10:01:04,Under way using engine,8.8,359.2,358.3
2024-05-24 10:01:14,Under way using engine,8.8,358.2,357.3
2024-05-24 10:01:24,Under way using engine,8.8,357.46666666666664,356.6333333333333
2024-05-24 10:01:34,Under way using engine,8.8,356.73333333333335,355.9666666666667
2024-05-24 10:01:44,Under way using engine,8.8,356.0,355.3
2024-05-24 10:01:54,Under way using engine,8.8,354.40000000000003,355.3
2024-05-24 10:02:04,Under way using engine,8.8,354.55,356.3
2024-05-24 10:02:14,Under way using engine,8.8,354.7,357.3
2024-05-24 10:02:24,Under way using engine,8.8,355.96666666666664,358.6333333333333
2024-05-24 10:02:34,Under way using engine,8.8,357.23333333333335,359.9666666666667
2024-05-24 10:02:44,Under way using engine,8.8,358.5,1.3000000000000114
2024-05-24 10:02:54,Under way using engine,8.8,359.90000000000003,2.3000000000000114
2024-05-24 10:03:04,Under way using engine,8.9,0.6000000000000227,2.3000000000000114
2024-05-24 10:03:14,Under way using engine,8.8,1.5,2.3000000000000114
2024-05-24 10:03:24,Under way using engine,8.8,1.533333333333303,1.6333333333333258
2024-05-24 10:03:34,Under way using engine,8.8,1.5666666666666629,0.966666666666697
2024-05-24 10:03:44,Under way using engine,8.8,1.6000000000000227,0.30000000000001137
2024-05-24 10:03:54,Under way using engine,8.8,0.6000000000000227,359.3
2024-05-24 10:04:04,Under way using engine,8.8,359.5,357.3
2024-05-24 10:04:14,Under way using engine,8.775,358.1,357.05
2024-05-24 10:04:24,Under way using engine,8.75,356.7,356.8
2024-05-24 10:04:34,Under way using engine,8.725,355.3,356.55
2024-05-24 10:04:44,Under way using engine,8.7,353.90000000000003,356.3
