Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:54:44,Under way using engine,15.9,0.0,1.1000000000000227
2024-06-08 11:54:54,Under way using engine,15.9,0.05000000000001137,1.1000000000000227
2024-06-08 11:55:04,Under way using engine,15.9,0.10000000000002274,1.1000000000000227
2024-06-08 11:55:14,Under way using engine,15.916666666666668,359.95,1.1000000000000227
2024-06-08 11:55:24,Under way using engine,15.933333333333334,359.8,1.1000000000000227
2024-06-08 11:55:34,Under way using engine,15.95,359.65,1.1000000000000227
2024-06-08 11:55:44,Under way using engine,15.966666666666669,359.5,1.1000000000000227
2024-06-08 11:55:54,Under way using engine,15.983333333333334,359.35,1.1000000000000227
2024-06-08 11:56:04,Under way using engine,16.0,359.2,1.1000000000000227
2024-06-08 11:56:14,Under way using engine,15.975,359.35,1.1000000000000227
2024-06-08 11:56:24,Under way using engine,15.95,359.5,1.1000000000000227
2024-06-08 11:56:34,Under way using engine,15.925,359.65,1.1000000000000227
2024-06-08 11:56:44,Under way using engine,15.9,359.8,1.1000000000000227
2024-06-08 11:56:54,Under way using engine,15.95,359.5,1.1000000000000227
2024-06-08 11:57:04,Under way using engine,16.0,359.2,1.1000000000000227
2024-06-08 11:57:14,Under way using engine,16.0,359.3,1.1000000000000227
2024-06-08 11:57:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:57:34,Under way using engine,16.0,359.5,1.1000000000000227
2024-06-08 11:57:44,Under way using engine,16.0,359.6,1.1000000000000227
2024-06-08 11:57:54,Under way using engine,16.0,359.55,1.1000000000000227
2024-06-08 11:58:04,Under way using engine,16.0,359.5,1.1000000000000227
2024-06-08 11:58:14,Under way using engine,16.0,359.475,1.1000000000000227
2024-06-08 11:58:24,Under way using engine,16.0,359.45,1.1000000000000227
2024-06-08 11:58:34,Under way using engine,16.0,359.425,1.1000000000000227
2024-06-08 11:58:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:58:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 11:59:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:00:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:00:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:00:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:00:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:00:44,Under way using engine,16.0,359.4,1.1000000000000227
