Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:00:56,Under way using engine,12.7,0.0,352.7
2024-05-30 18:01:06,Under way using engine,12.7,0.05000000000001137,352.7
2024-05-30 18:01:16,Under way using engine,12.7,0.0999999999999659,352.7
2024-05-30 18:01:26,Under way using engine,12.7,0.0,352.7
2024-05-30 18:01:36,Under way using engine,12.7,0.01999999999998181,352.7
2024-05-30 18:01:46,Under way using engine,12.7,0.03999999999996362,352.7
2024-05-30 18:01:56,Under way using engine,12.7,0.060000000000002274,352.7
2024-05-30 18:02:06,Under way using engine,12.7,0.07999999999998408,352.7
2024-05-30 18:02:16,Under way using engine,12.7,0.0999999999999659,352.7
2024-05-30 18:02:26,Under way using engine,12.7,359.8,352.7
2024-05-30 18:02:36,Under way using engine,12.7,359.84000000000003,352.7
2024-05-30 18:02:46,Under way using engine,12.7,359.88,352.7
2024-05-30 18:02:56,Under way using engine,12.7,359.92,352.7
2024-05-30 18:03:06,Under way using engine,12.7,359.96,352.7
2024-05-30 18:03:16,Under way using engine,12.7,0.0,352.7
2024-05-30 18:03:26,Under way using engine,12.7,0.0,352.7
2024-05-30 18:03:36,Under way using engine,12.7,359.98333333333335,352.7
2024-05-30 18:03:46,Under way using engine,12.7,359.96666666666664,352.7
2024-05-30 18:03:56,Under way using engine,12.7,359.95,352.7
2024-05-30 18:04:06,Under way using engine,12.7,359.9333333333333,352.7
2024-05-30 18:04:16,Under way using engine,12.7,359.91666666666663,352.7
2024-05-30 18:04:26,Under way using engine,12.7,359.9,352.7
2024-05-30 18:04:36,Under way using engine,12.7,359.4333333333333,352.2
2024-05-30 18:04:46,Under way using engine,12.7,358.96666666666664,351.7
2024-05-30 18:04:56,Under way using engine,12.7,358.49999999999994,351.2
2024-05-30 18:05:06,Under way using engine,12.7,358.0333333333333,350.7
2024-05-30 18:05:16,Under way using engine,12.7,357.56666666666666,350.2
2024-05-30 18:05:26,Under way using engine,12.7,357.09999999999997,349.7
2024-05-30 18:05:36,Under way using engine,12.7,356.9,349.5333333333333
2024-05-30 18:05:46,Under way using engine,12.7,356.7,349.3666666666667
2024-05-30 18:05:56,Under way using engine,12.7,356.49999999999994,349.2
2024-05-30 18:06:06,Under way using engine,12.7,356.3,349.0333333333333
2024-05-30 18:06:16,Under way using engine,12.7,356.09999999999997,348.8666666666667
2024-05-30 18:06:26,Under way using engine,12.7,355.9,348.7
2024-05-30 18:06:36,Under way using engine,12.7,355.84999999999997,349.2
2024-05-30 18:06:46,Under way using engine,12.7,355.8,349.7
2024-05-30 18:06:56,Under way using engine,12.7,355.95,349.2
2024-05-30 18:07:06,Under way using engine,12.7,356.09999999999997,348.7
2024-05-30 18:07:16,Under way using engine,12.7,355.8,348.7
2024-05-30 18:07:26,Under way using engine,12.7,355.5,348.7
2024-05-30 18:07:36,Under way using engine,12.75,355.09999999999997,347.7
2024-05-30 18:07:46,Under way using engine,12.8,354.7,346.7
2024-05-30 18:07:56,Under way using engine,12.75,354.0,346.2
2024-05-30 18:08:06,Under way using engine,12.7,353.3,345.7
2024-05-30 18:08:16,Under way using engine,12.7,352.55,345.2
2024-05-30 18:08:26,Under way using engine,12.7,351.8,344.7
2024-05-30 18:08:36,Under way using engine,12.7,351.40000000000003,344.7
2024-05-30 18:08:46,Under way using engine,12.7,351.0,344.7
2024-05-30 18:08:56,Under way using engine,12.7,351.0,344.7
2024-05-30 18:09:06,Under way using engine,12.7,351.0,344.7
2024-05-30 18:09:16,Under way using engine,12.675,351.05,344.7
2024-05-30 18:09:26,Under way using engine,12.65,351.09999999999997,344.7
2024-05-30 18:09:36,Under way using engine,12.625,351.15,344.7
2024-05-30 18:09:46,Under way using engine,12.6,351.2,344.7
2024-05-30 18:09:56,Under way using engine,12.6,351.05,344.7
2024-05-30 18:10:06,Under way using engine,12.6,350.9,344.7
2024-05-30 18:10:16,Under way using engine,12.55,350.925,344.7
2024-05-30 18:10:26,Under way using engine,12.5,350.95,344.7
2024-05-30 18:10:36,Under way using engine,12.45,350.97499999999997,344.7
2024-05-30 18:10:46,Under way using engine,12.4,351.0,344.7
2024-05-30 18:10:56,Under way using engine,12.35,350.84999999999997,344.7
2024-05-30 18:11:06,Under way using engine,12.3,350.7,344.7
2024-05-30 18:11:16,Under way using engine,12.266666666666667,350.73333333333335,344.7
2024-05-30 18:11:26,Under way using engine,12.233333333333333,350.76666666666665,344.7
2024-05-30 18:11:36,Under way using engine,12.2,350.8,344.7
2024-05-30 18:11:46,Under way using engine,12.2,350.9,344.7
2024-05-30 18:11:56,Under way using engine,12.15,350.8,344.7
2024-05-30 18:12:06,Under way using engine,12.1,350.7,344.7
2024-05-30 18:12:16,Under way using engine,12.066666666666666,350.7,344.7
2024-05-30 18:12:26,Under way using engine,12.033333333333331,350.7,344.7
2024-05-30 18:12:36,Under way using engine,12.0,350.7,344.7
2024-05-30 18:12:46,Under way using engine,12.0,350.59999999999997,344.7
2024-05-30 18:12:56,Under way using engine,11.95,350.7,344.7
2024-05-30 18:13:06,Under way using engine,11.9,350.8,344.7
2024-05-30 18:13:16,Under way using engine,11.9,350.7,344.7
2024-05-30 18:13:26,Under way using engine,11.8,350.59999999999997,344.7
2024-05-30 18:13:36,Under way using engine,11.8,350.59999999999997,344.7
2024-05-30 18:13:46,Under way using engine,11.8,350.59999999999997,344.7
2024-05-30 18:13:56,Under way using engine,11.8,350.74999999999994,344.7
2024-05-30 18:14:06,Under way using engine,11.8,350.9,344.7
2024-05-30 18:14:16,Under way using engine,11.8,350.9,344.7
2024-05-30 18:14:26,Under way using engine,11.7,351.0,344.7
2024-05-30 18:14:36,Under way using engine,11.7,351.0,344.7
2024-05-30 18:14:46,Under way using engine,11.7,351.0,344.7
2024-05-30 18:14:56,Under way using engine,11.7,351.05,344.7
2024-05-30 18:15:06,Under way using engine,11.7,351.09999999999997,344.7
2024-05-30 18:15:16,Under way using engine,11.7,351.09999999999997,344.7
2024-05-30 18:15:26,Under way using engine,11.7,351.09999999999997,344.7
2024-05-30 18:15:36,Under way using engine,11.7,351.24999999999994,344.7
2024-05-30 18:15:46,Under way using engine,11.7,351.4,344.7
