Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:03:33,Under way using engine,10.3,0.0,359.5
2024-11-27 23:03:43,Under way using engine,10.3,0.5,358.5
2024-11-27 23:03:53,Under way using engine,10.3,359.8,358.5
2024-11-27 23:04:03,Under way using engine,10.3,359.95,358.5
2024-11-27 23:04:13,Under way using engine,10.3,0.10000000000002274,358.5
2024-11-27 23:04:23,Under way using engine,10.3,0.25,358.5
2024-11-27 23:04:33,Under way using engine,10.3,0.39999999999997726,358.5
2024-11-27 23:04:43,Under way using engine,10.3,359.4,359.5
2024-11-27 23:04:53,Under way using engine,10.3,359.8,359.5
2024-11-27 23:05:03,Under way using engine,10.3,359.775,359.5
2024-11-27 23:05:13,Under way using engine,10.3,359.75,359.5
2024-11-27 23:05:23,Under way using engine,10.3,359.725,359.5
2024-11-27 23:05:33,Under way using engine,10.3,359.7,359.5
2024-11-27 23:05:43,Under way using engine,10.3,0.39999999999997726,359.5
2024-11-27 23:05:53,Under way using engine,10.3,0.6999999999999886,358.5
2024-11-27 23:06:03,Under way using engine,10.3,0.5,358.5
2024-11-27 23:06:13,Under way using engine,10.3,0.2999999999999545,358.5
2024-11-27 23:06:23,Under way using engine,10.3,0.10000000000002274,358.5
2024-11-27 23:06:33,Under way using engine,10.3,359.9,358.5
2024-11-27 23:06:43,Under way using engine,10.3,0.39999999999997726,358.5
2024-11-27 23:06:53,Under way using engine,10.3,0.5,358.5
2024-11-27 23:07:03,Under way using engine,10.325,0.5500000000000114,358.75
2024-11-27 23:07:13,Under way using engine,10.35,0.6000000000000227,359.0
2024-11-27 23:07:23,Under way using engine,10.375,0.6499999999999773,359.25
2024-11-27 23:07:33,Under way using engine,10.4,0.6999999999999886,359.5
2024-11-27 23:07:43,Under way using engine,10.4,0.75,359.0
2024-11-27 23:07:53,Under way using engine,10.4,0.8000000000000114,358.5
2024-11-27 23:08:03,Under way using engine,10.4,0.9250000000000114,358.5
2024-11-27 23:08:13,Under way using engine,10.4,1.0500000000000114,358.5
2024-11-27 23:08:23,Under way using engine,10.4,1.1750000000000114,358.5
2024-11-27 23:08:33,Under way using engine,10.4,1.3000000000000114,358.5
2024-11-27 23:08:43,Under way using engine,10.4,0.7000000000000455,359.0
2024-11-27 23:08:53,Under way using engine,10.4,0.10000000000002274,359.5
2024-11-27 23:09:03,Under way using engine,10.4,0.8500000000000227,359.0
