Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:08:42,Under way using engine,10.6,0.0,2.3000000000000114
2024-06-13 18:08:52,Under way using engine,10.6,0.10000000000002274,2.3000000000000114
2024-06-13 18:09:02,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-13 18:09:12,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-06-13 18:09:22,Under way using engine,10.9,0.36666666666667425,2.3000000000000114
2024-06-13 18:09:32,Under way using engine,11.0,0.4333333333333371,2.3000000000000114
2024-06-13 18:09:42,Under way using engine,11.1,0.5,2.3000000000000114
2024-06-13 18:09:52,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-06-13 18:10:02,Under way using engine,11.2,0.7000000000000455,2.3000000000000114
2024-06-13 18:10:12,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-06-13 18:10:22,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-06-13 18:10:32,Under way using engine,11.35,0.8999999999999773,2.3000000000000114
2024-06-13 18:10:42,Under way using engine,11.4,1.0,2.3000000000000114
2024-06-13 18:10:52,Under way using engine,11.5,1.0,2.3000000000000114
2024-06-13 18:11:02,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-06-13 18:11:12,Under way using engine,11.6,1.0,2.3000000000000114
2024-06-13 18:11:22,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
2024-06-13 18:11:32,Under way using engine,11.7,1.3000000000000114,2.3000000000000114
2024-06-13 18:11:42,Under way using engine,11.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:11:52,Under way using engine,11.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:12:02,Under way using engine,11.8,1.3999999999999773,2.3000000000000114
2024-06-13 18:12:12,Under way using engine,11.9,1.3999999999999773,2.3000000000000114
2024-06-13 18:12:22,Under way using engine,11.9,1.3999999999999773,2.3000000000000114
2024-06-13 18:12:32,Under way using engine,11.9,1.3000000000000114,2.3000000000000114
2024-06-13 18:12:42,Under way using engine,12.0,1.3000000000000114,2.3000000000000114
2024-06-13 18:12:52,Under way using engine,12.0,1.3000000000000114,2.3000000000000114
2024-06-13 18:13:02,Under way using engine,12.0,1.2000000000000455,2.3000000000000114
2024-06-13 18:13:12,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-13 18:13:22,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-13 18:13:32,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-13 18:13:42,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
2024-06-13 18:13:52,Under way using engine,12.2,1.1000000000000227,2.3000000000000114
2024-06-13 18:14:02,Under way using engine,12.2,1.150000000000034,2.3000000000000114
2024-06-13 18:14:12,Under way using engine,12.2,1.2000000000000455,2.3000000000000114
2024-06-13 18:14:22,Under way using engine,12.2,1.0,2.3000000000000114
2024-06-13 18:14:32,Under way using engine,12.3,1.0,2.3000000000000114
2024-06-13 18:14:42,Under way using engine,12.3,1.1000000000000227,2.3000000000000114
2024-06-13 18:14:52,Under way using engine,12.3,1.0,2.3000000000000114
2024-06-13 18:15:02,Under way using engine,12.3,1.0500000000000114,2.3000000000000114
2024-06-13 18:15:12,Under way using engine,12.3,1.1000000000000227,2.3000000000000114
2024-06-13 18:15:22,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:15:32,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:15:42,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:15:52,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:16:02,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:16:12,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:16:22,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-06-13 18:16:32,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-06-13 18:16:42,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-06-13 18:16:52,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-06-13 18:17:02,Under way using engine,12.5,1.150000000000034,2.3000000000000114
2024-06-13 18:17:12,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-06-13 18:17:22,Under way using engine,12.55,1.1000000000000227,2.3000000000000114
2024-06-13 18:17:32,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-06-13 18:17:42,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-06-13 18:17:52,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-06-13 18:18:02,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-06-13 18:18:12,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-06-13 18:18:22,Under way using engine,12.65,1.0500000000000114,2.3000000000000114
2024-06-13 18:18:32,Under way using engine,12.7,1.0,2.3000000000000114
2024-06-13 18:18:42,Under way using engine,12.7,1.0,2.3000000000000114
2024-06-13 18:18:52,Under way using engine,12.7,1.0,2.3000000000000114
2024-06-13 18:19:02,Under way using engine,12.7,1.0,2.3000000000000114
2024-06-13 18:19:12,Under way using engine,12.7,1.0,2.3000000000000114
2024-06-13 18:19:22,Under way using engine,12.7,1.1000000000000227,2.3000000000000114
2024-06-13 18:19:32,Under way using engine,12.7,1.2000000000000455,2.3000000000000114
2024-06-13 18:19:42,Under way using engine,12.75,1.2000000000000455,2.3000000000000114
2024-06-13 18:19:52,Under way using engine,12.8,1.2000000000000455,2.3000000000000114
2024-06-13 18:20:02,Under way using engine,12.8,1.25,2.3000000000000114
2024-06-13 18:20:12,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:20:22,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
